0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8175470512	0.7070597195	-47.4440444425
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8685498004	-0.5890348098	-45.7230102549
0.7360638412	-0.7814522060	-46.6953389114
-0.0514198881	-1.0366417139	-46.1343151230
-0.6736411494	-0.8258426224	-45.3803891020
-1.0527454129	-0.0984117418	-45.9523368892
-0.6785799539	0.8056424212	-46.1589434712
-0.4622381049	0.9395272739	-45.1918493441
-1.0334271760	0.1772563436	-44.8874054675
-0.9871930344	-0.3635241264	-44.0475132795
-0.9839031000	0.2277457664	-43.2410462373
-0.7874666205	0.7534526054	-42.4133717669
-0.1505256588	1.0523098484	-43.1239986448
-0.3389472943	0.9937409781	-44.1043388790
0.4998857458	0.9231669117	-44.6441336844
0.8076670749	0.6535558821	-43.7316751669
1.0897835750	-0.0541929703	-44.3793647858
0.5780493895	-0.8589199660	-44.6802677364
-0.1147681668	-1.0722452885	-43.9914309338
0.7759775999	-0.7726773561	-43.6496253852
0.3502732901	-0.9715264446	-42.7668825684
1.0220752461	-0.2318223551	-42.8058696415
0.8054078068	0.7283886159	-42.6296592219
0.2370450591	1.0240092688	-41.8618231608
-0.5250291371	0.9200989989	-41.2227256915
-0.0560149931	1.0671747263	-40.3518672282
-0.1521051581	1.0198779857	-39.3576189199
0.6671213993	0.8639611562	-38.8057513725
0.8506284248	0.6307865186	-39.7607145969
0.8320194867	0.6725939845	-40.7596669697
1.0309079248	0.2540754054	-41.6458303791
0.7939540554	-0.6977232007	-41.8405924832
0.5397295766	-0.9540318848	-40.9080283981
1.0036845019	-0.3567909175	-40.2537738190
1.3741540482	-0.9566594302	-39.5446122841
0.3853069004	-1.0076914683	-39.6845302936
0.5443855535	-0.9153730934	-38.7015901633
1.0641750841	-0.1057602540	-38.9742545985
1.0531912143	-0.1159056441	-37.9743663920
0.7168444860	0.7731546371	-37.6638141503
1.0550342310	0.1631139116	-36.9472403512
0.9538012137	-0.4498446941	-36.1636373753
0.9212111237	0.5093766102	-35.8828663381
0.7489185105	0.7275662169	-34.9222891413
0.8129964501	0.6798257228	-33.9254868224
1.0052866469	-0.2870961693	-34.0930772003
1.0146112401	-0.3298265867	-35.0921203242
0.3229057425	-1.0140003472	-35.3233123876
-0.0137477445	-1.0361827809	-34.3819451005
0.3693965761	-0.9774960398	-33.4601228313
0.7827662566	-0.7311573934	-32.5835141509
-0.1339333708	-1.0791345208	-32.3871122361
0.4119607025	-0.9643750539	-31.5571544507
-0.2656877883	-1.0069057925	-30.8229993860
-0.9957302858	-0.3313620995	-30.7196617315
-0.8332967649	-0.6502175510	-31.6534425154
-0.9932599476	-0.4616553234	-32.6223883686
-1.0492772339	-0.0472251738	-33.5307438688
-1.0388452031	0.1583022160	-34.5093396305
-1.0289970451	0.2304614806	-35.5066841318
-0.7701615590	-0.7144927122	-35.3065197877
-0.8007991409	-0.6690369709	-36.3050162144
0.0992497174	-1.0882552282	-36.4240460657
0.5557245445	-0.8814348984	-37.2894107769
-0.4005672183	-0.9599972576	-37.5710737319
-0.7702352316	-0.7201705471	-38.4687533567
-0.6259983472	-0.8337523953	-39.4517563500
-0.3927224912	-1.0519660125	-40.3993666034
-0.9615750066	-0.5949705454	-41.0831516271
-0.2466990294	-1.0576937288	-41.6074030866
-0.7229425292	-0.7877016290	-42.4442402243
-1.1563649939	-0.0579764600	-41.9154244294
-1.4739166510	0.3613870860	-41.0649568160
-1.0917786552	0.8517578790	-40.2816899155
-1.0651513095	-0.1408526917	-40.1633039396
-1.0321644309	0.2402839445	-39.2393738934
-0.9675295356	0.4009924995	-38.2544906055
-0.2056230369	1.0486512322	-38.2484364191
-0.4588637003	0.9396312908	-37.2871956487
0.2836386962	1.0079946854	-36.6208499146
-0.1300214144	1.0365185020	-35.7108654615
-0.3506136541	1.0055289284	-34.7359917722
-0.3782472396	0.9799074270	-33.7367020627
-0.7401493730	0.7730915930	-32.8277168831
-0.9428391916	0.4617394039	-31.8992899060
-0.1339976099	1.0458001825	-31.9674683683
-0.4861845417	0.9377806987	-31.0377930721
0.5097008326	0.9466653939	-31.1279783456
0.3168456573	1.0093401544	-30.1487547982
1.0059422900	0.3276562136	-30.3946263818
1.0377361438	-0.1049331622	-31.2956566714
0.9277807853	0.5357436226	-32.0555534253
1.0379000671	0.2264404229	-33.0001196085
0.3730641802	0.9719961490	-32.9538605244
