-0.8257989505	0.5236796126	-95.4431312774
-0.0635193165	1.0660711526	-95.7963184473
0.1548400166	1.0304964732	-94.8210986547
-0.6040866975	0.9127937032	-94.1806485782
-1.0438145726	0.0180908409	-94.1022509756
-0.9144532743	0.4849124432	-93.2274119926
-0.2178230970	1.0428689302	-92.7764231294
0.3066858722	1.0152499206	-93.6273799624
0.9712845237	0.4019762106	-94.0542335544
1.0291890026	0.1856269350	-95.0288309391
0.8714557334	0.5882505638	-95.9305040669
0.9663690971	-0.4058623677	-95.9827623941
0.7999562141	-0.7457363662	-96.9083932155
1.0488915380	0.2211949463	-96.9638462725
0.4289444135	0.9889972352	-96.8021514737
0.5925129007	0.8833467492	-97.7830099369
0.3785605013	0.9806924117	-98.7549915174
-0.3832227051	1.0287526113	-98.1089446432
-0.9957741487	0.3558257015	-98.5236133098
-1.0105282566	0.2938506247	-99.5215819497
-0.8741000692	-0.5911236706	-99.0763765518
-0.0507218135	-1.0243087805	-98.7097719847
0.7780587559	-0.7051180430	-99.1693805582
1.0441801907	-0.0009133151	-98.5111442152
0.7629988597	-0.8148153878	-98.0027147951
-0.0676225710	-1.0784131792	-97.5122209183
-0.8528509201	-0.5875854600	-97.8897187192
-1.0618623468	0.2893431665	-97.4569249954
-0.6477773469	0.8554247527	-96.7441240059
-1.1099837744	0.0553652643	-96.3616713508
-0.8614329233	-0.6111229462	-95.6588086759
-0.6201506495	-0.8570824457	-96.5975774382
0.2102591455	-1.1540893578	-96.1261896290
0.2605272821	-1.0191628228	-95.1366099483
0.7812405729	-0.7172149856	-94.3380580261
0.4326603882	-0.9758354778	-93.4371655265
-0.2824384682	-1.0032060098	-94.1356528060
-0.8030148157	-0.6942476853	-93.3396973925
-0.9464407987	-0.4525049097	-92.3800154568
-0.1764877309	-1.0707534418	-92.5379427375
0.7432025782	-0.7225107307	-92.3565681266
1.0516205429	-0.1074104940	-93.0821920361
0.9961828679	0.3854822691	-92.2138698676
1.0627096887	0.1967824369	-91.2340910378
0.7954324522	-0.7080889869	-90.9027745950
0.0737924119	-1.0671736539	-91.4946308733
-0.8260773290	-0.6595658072	-91.3394203949
-0.5607688112	-0.8929697464	-90.4039344295
-0.5442074303	-0.9123381668	-89.4042591897
-0.5845475461	-0.8845420023	-88.4054598864
-0.5847270954	-0.8883462124	-87.4054671386
-0.7165318656	-0.8014204625	-86.4180100931
-1.0617088007	-0.0021020029	-86.9098869921
-1.0335448867	0.1098227650	-85.9165694999
-0.8482480190	-0.6294108760	-85.2691139455
0.0009239572	-1.0719544749	-85.5573189384
0.4709148385	-0.9466211922	-86.4310466647
0.9270372907	-0.4528990724	-85.6906475987
1.0488384115	0.1202210495	-84.8802786624
0.6432238314	0.8637081058	-85.4119776464
0.0548630018	1.0440402823	-84.6237442797
-0.4158111536	0.9651224391	-85.5025149059
-0.9718855200	0.4028891106	-84.8904079027
-0.8506945708	0.6303942627	-83.9242018379
-1.0351133856	0.1471541742	-83.0683579751
-0.5389252898	0.9074308567	-82.6491006083
-0.0458301662	1.0516323599	-81.7911593949
0.5391770062	0.9413765977	-82.5946581659
0.0773938387	1.0585015999	-83.4738839845
0.8519355755	0.6319332461	-83.9409220316
0.9807177891	-0.3597038209	-83.9493522599
0.6533596720	-0.8780929344	-84.7393582030
-0.2550393674	-1.0347816872	-84.3517245873
-1.0024208876	-0.4076885649	-84.1322363662
-0.6107077118	-0.8741147494	-83.3391364972
0.3794996836	-1.0136224332	-83.3339480252
-0.0151401531	-1.0860784194	-82.4179733916
-0.8767062212	-0.6073202898	-82.2491700635
-0.9966313874	0.3207584067	-81.8966251904
-1.0003898583	-0.3482921876	-81.1534178329
-0.9698136092	0.4308349383	-80.5272980245
-1.0358183168	0.1994359179	-79.5566807611
-0.8733544023	-0.6163022807	-80.1118173820
-0.4805032240	-0.9382479573	-79.2504121736
0.4958410869	-0.9373971971	-79.4666321143
0.1038213369	-1.0558113395	-80.3789361242
-0.1732157588	-1.0469779204	-81.3397547430
0.7742204339	-0.7270980024	-81.3333127838
1.0057595231	-0.3628444499	-80.4312545819
1.0869141002	0.0245022934	-79.5128992938
1.0332451355	-0.0918169173	-78.5211384943
0.7347613732	0.7851497488	-78.1445260807
0.4768588715	0.9287952430	-79.0999591090
-0.3008828251	0.9915912499	-79.7253985664
-0.0738883005	1.0692120616	-80.6961964318
0.6988579907	0.7831294958	-80.1296102203
0.8591618010	0.5762862781	-81.0947623180
1.0453738719	0.2343146207	-82.0158380207
1.0546093394	0.1427844620	-83.0115974978
0.9499291324	-0.6879683572	-82.4648875128
