0.7862060283	-0.6815180018	-169.1093579089
1.0027949131	0.2895516784	-169.2099209793
0.6151914871	0.8749927776	-169.9219759657
-0.3729306983	1.0114623573	-169.9926201477
-0.9778413365	0.4156748076	-170.5209385323
-1.0110548221	0.2340833909	-169.5381255177
-1.1196500898	-0.5703628976	-168.9541107604
-0.8276222971	-0.7219361206	-169.8984334416
-0.1922258142	-1.0669533246	-169.2076118739
-0.4220447758	-0.9567002503	-168.2406436715
-1.0115258615	-0.3175253120	-167.7467130610
-0.9544241143	-0.4872192173	-166.7628719311
-1.0221832015	-0.2260708008	-165.7999543797
-0.8800757910	0.5442785337	-165.1783698025
-0.0604971759	1.1172409484	-165.1805980490
0.6286636427	0.8416556155	-165.8507548145
0.2025497596	1.0253563855	-166.7365770234
-0.6260888642	0.8436028606	-166.2071209937
-0.9542503254	0.5262947966	-167.0968544638
-0.3031028783	1.0090160958	-167.6825055113
-0.8514267188	0.6022724817	-168.4131905312
-0.1209959382	1.0275065003	-168.9476499815
0.5852180916	0.9207970502	-168.2477393891
1.0986737230	0.0651116684	-168.1831960551
0.6777618879	-0.8189936493	-167.9802403595
0.7930596775	-0.6817614533	-166.9964346144
0.9942318267	0.2893617465	-167.1246902081
1.0613134082	-0.0761775604	-166.1963147040
1.0627719734	0.0444041772	-165.2036123734
1.0618086624	0.0032351839	-164.2044606402
0.6875200994	0.8882655400	-164.4812806908
0.8149721706	0.7522590313	-163.4988051444
-0.1005364788	1.0393726988	-163.7806023318
0.0777121630	1.0634808666	-162.7969122292
0.8652579757	0.6273421751	-162.3615335035
1.0445248161	-0.1608243385	-162.9503093070
0.8687249262	-0.8612973435	-163.6419970747
0.4232701921	-0.9438005084	-164.5334920593
0.5366521977	-0.8979406827	-165.5259845768
-0.0438346773	-1.0543462356	-166.3250917604
-0.9617679551	-1.2963098450	-166.0106842075
-0.4944406244	-0.9561511615	-165.1946589407
-0.6898297317	-0.7924584711	-164.2276905855
-1.0260157269	0.1415417893	-164.1067670964
-0.8826059839	0.6122769554	-163.2362258572
-0.7737939429	0.7376887667	-162.2501062817
-1.0563675803	-0.0618132035	-161.7200603035
-0.6490391200	-0.8483317122	-162.1842500931
-0.8982342513	-0.5656627487	-163.1105330108
-0.0779482573	-1.0772643051	-163.3662569547
0.4949039629	-0.9730076261	-162.5532557993
0.3442901958	-0.9895124355	-161.5648009018
1.0494591186	-0.3525234482	-161.8762199448
0.9738493400	0.4313793746	-161.2599573986
0.9429266638	-0.4438781020	-160.7772896683
1.0165317806	0.2541733911	-160.0650352196
0.9049242352	0.5692316932	-159.1225480727
0.8854966170	0.6130866347	-158.1236990792
0.7493162505	0.8349542898	-157.1581786748
1.0687591348	-0.0962032948	-157.3339677424
0.6338330715	-0.8855404718	-156.9006247599
-0.1530239641	-1.1050892340	-156.3238628102
-0.8962218173	-0.5381414072	-155.9685782588
-0.7333329414	-0.7947920321	-155.0158990521
0.2120358130	-1.0550915816	-155.2121694339
0.9631800592	-0.4277627089	-155.0066437499
1.0145135490	-0.4824909704	-156.0038246213
0.9109392656	0.5120712861	-155.9929487012
0.6130941693	0.8456137674	-155.0985004289
-0.1641134167	1.0104592283	-154.4912324960
0.0152460957	1.0749044681	-153.5095619931
-0.8502344110	0.6117133203	-153.7003431589
-1.0925750610	-0.1807989696	-154.2599816848
-0.9823311376	0.3524674089	-155.0987148050
-0.3775619473	0.9866136817	-155.5804955965
-0.8990233793	0.5443765435	-156.3102245109
-0.0864330954	1.0649888620	-156.5722547466
-0.2924725037	1.0143422948	-157.5494869030
-0.9966166098	0.3324568170	-157.7475103184
-0.9490872334	-0.4408253144	-157.1152321330
-1.5564200843	-0.7232373049	-157.8577887138
-1.2959170591	-1.2678511031	-158.6549925677
-0.4120469635	-1.0710892676	-159.0793254964
-0.9043464555	-0.5344436096	-159.7646375771
-0.9455020510	0.4610727562	-159.8498043688
-1.0705734976	-0.0710260963	-160.6871979110
-0.6030211295	-0.8952030575	-161.0067712512
-0.0130444012	-1.0488793997	-160.2141105156
0.7107495447	-0.7534220004	-159.5905503749
1.0014941400	-0.4241243504	-158.6922015351
0.5292841068	-0.9311222277	-157.9711115013
-0.0991349354	-1.4310352564	-157.3751446640
-0.5499185215	-0.8523408674	-158.0547820399
-1.0149672615	-0.2566147636	-158.7096408634
-0.7929985792	0.7152521260	-158.7884104833
0.0999925270	1.1274593334	-158.6077115559
-0.0435232141	1.0481906619	-159.5941798574
0.3109441246	1.0001813216	-160.5280149654
-0.5811285713	0.8752326665	-160.9622892321
0.1119134596	1.0420727811	-161.6636144916
