-0.7696221779	-0.7097634374	-91.3204938721
-1.0445961369	-0.2217783490	-92.1489019089
-0.7798338668	0.7232777114	-91.9571469012
0.0135064522	1.0693593784	-92.4579848172
-0.6577385175	0.8183262811	-93.1554176633
0.1506227842	1.0337770760	-93.7032615836
-0.5691623205	0.8738275963	-94.3787803229
-1.0484550739	0.1373377721	-93.9014322366
-1.0803891096	-0.1330087454	-94.8636655648
-0.9363037897	0.5031871652	-95.6216195105
-0.1870245619	1.1154301736	-95.3691533991
0.5340697377	0.8814470452	-94.7170223489
0.9867591895	0.4007017379	-93.9660521699
0.8851426999	0.5467945032	-92.9820140645
0.9535695448	-0.4283945912	-93.1925467152
0.9470500983	-0.4300142071	-92.1925692787
0.3510944225	-0.9946357196	-91.6215706972
-0.3627518526	-1.0907085983	-92.3152518182
-0.7979274085	-0.6962127598	-93.1245695981
0.1041698620	-1.0619532978	-93.3535987956
0.3507890324	-1.0112953709	-94.3213863546
-0.6304960771	-0.8563621710	-94.2070393502
-0.4419123308	-0.9628881864	-95.1833018039
-0.9412613298	-0.5122389591	-95.9232787300
-0.5679137474	-0.8636797225	-96.7818245777
0.3532164762	-0.9910278496	-97.1496581892
0.8696886468	-0.5958917198	-96.3899714539
0.1084837977	-1.1345186150	-96.0287952566
0.7098374067	-0.7999465069	-95.3032366156
1.0558170549	0.1064686097	-95.5455375019
0.8066368104	1.0567968424	-95.7320460967
0.1121830358	1.0361246854	-96.4512864021
0.9242541923	0.4909348140	-96.6593932041
1.0626013168	0.0298747098	-97.5359111179
1.0761988503	0.1313397634	-98.5306572916
0.7635524757	0.7631726645	-99.2399100177
0.1583966887	1.0410616023	-98.4938777050
-0.0612535252	1.0384844873	-97.5183024172
-0.8521692718	0.6300916177	-97.9740079646
-0.9159508133	0.5588745953	-98.9694274996
-0.2386472075	1.0490992991	-99.5180070885
0.4624539622	0.9421700932	-100.2230058792
1.4391735596	0.8119450996	-100.3934766366
1.7306958182	0.4312652748	-99.5159245620
1.0340120372	-0.1380456943	-99.9524067834
0.8248055734	-0.6686247099	-99.1309942417
0.4742271572	-0.9014874851	-98.2238725839
-0.4619794359	-0.9630643775	-97.8778588540
-0.4147635056	-0.9702961107	-98.8767173815
-0.9342782765	-0.4372622206	-99.5445341789
-0.9944665999	0.3436653460	-100.1662491469
-1.0510519349	-0.0950965386	-101.0630691447
-1.1215118271	-1.0063793799	-101.4687771516
-0.9065274782	-0.4975747096	-102.3023834958
-0.5836858944	-0.8799248448	-103.1681673521
-0.3356696218	-1.0314942126	-104.1249926524
-0.7625984040	-0.8411115063	-105.0090097564
-0.0823187360	-1.0628480441	-105.7076172865
0.4385302243	-1.0402527601	-104.8542675261
0.6663685498	-0.8036776079	-103.9097454804
1.0443191989	-0.1633321120	-104.5784090375
0.8604125489	0.5658911240	-105.2375082836
0.6512834894	0.8121612253	-104.2911383382
0.6736598082	0.8012990547	-103.2914477292
0.9050172558	0.5259560529	-102.3583561138
1.0161877350	-0.2351643908	-102.9973684727
0.4188575840	-1.0084856029	-102.7848337848
0.7980220397	-0.6886677760	-101.9165303395
-0.0462213951	-1.0613022426	-101.5313075765
-0.4449212474	-0.9394662345	-100.6223552043
0.1442055370	-1.0610871099	-99.8235198053
0.6360282956	-0.8695528345	-100.6728872143
1.0643919251	-0.0562106177	-101.0665609869
0.6869618883	0.8516505209	-101.2491389714
-0.2623155826	1.0211620180	-100.9843029171
-0.0172262456	1.0629598115	-101.9529019886
-0.8890250129	0.5748634697	-101.9944816774
-0.6038424777	0.9049322029	-102.8943291939
-1.0475806401	0.0753314663	-103.2332378261
-1.0675090554	-0.1810370240	-104.1996114885
-1.3073789235	0.7769584058	-104.0424262381
-0.3462647367	1.0092474786	-103.8930900181
-0.5255842900	0.9072043967	-104.8715744110
-1.0097183923	0.1617585112	-105.3297497080
-0.9377305025	-0.5083160887	-106.0685445200
-1.0211796164	0.3388771731	-106.5932347358
-0.5554924935	0.9476271947	-105.9509272435
0.4045455410	1.0070969337	-106.2244054371
-0.2432267562	1.0422031454	-106.9854301443
0.0207567945	1.0443869375	-107.9499548542
0.4130350000	0.9836292268	-108.8677926994
0.9460275013	0.5250736441	-108.1567049614
0.8064558857	0.6501181552	-107.1744200565
1.0746776804	0.1757707733	-106.3359383154
0.9296008670	-0.5353602632	-105.6480099999
0.6182620489	-0.8275205455	-106.5522834706
-0.3116968997	-1.0084479879	-106.8723484867
-0.9561757491	-0.4476129089	-107.3920705536
-0.9291480119	0.4945589067	-107.7261091311
-0.7550902258	0.7963766921	-108.6634510706
