0.0103403316	-1.0351945094	-190.8002372804
0.7531326674	-0.7144975167	-190.2125188233
0.8740597470	-0.5427435091	-189.2348290963
0.8622166767	-0.5936003653	-188.2361933660
0.0473136646	-1.0703635180	-188.5657839866
-0.0778463554	-1.0485353862	-189.5576804036
-0.9209540316	-0.5629915852	-189.3265599509
-0.9739519690	0.3468958828	-188.9151039822
-0.4142285560	0.9850069537	-189.4438042396
0.5796410234	0.8761542322	-189.4631522142
0.8923276171	0.5426943226	-188.5737526511
0.5678645505	0.8762206852	-187.6886064011
-0.0775380402	1.0532222688	-188.4316581727
-0.5948387411	0.8683430761	-187.5960627748
-1.0368169147	-0.0141490758	-187.4352433236
-0.8608745569	-0.6383481172	-188.1964396474
-0.2174589102	-1.0705550251	-187.5646062087
-0.2659849273	-1.0509646819	-186.5659764254
-0.9814348782	-0.3778320254	-186.3788299730
-0.8331671435	0.6054658842	-186.4843851707
0.0089454882	1.0971437021	-186.7059686514
0.6993239794	0.7929215826	-186.0495949462
0.9580112071	0.5176742504	-185.1236792781
0.5623582087	0.8598414115	-184.2713997824
0.0267996097	1.1069859768	-185.0789247361
-0.8282976274	0.6697703488	-185.3575844027
-0.9896538518	-0.2981858922	-185.1651658891
-0.3983098322	-1.0380261776	-185.4860219358
0.3242543527	-1.0477649921	-184.7947866978
0.9535668198	-0.5095234622	-185.3553773454
0.9589992993	-0.3462138260	-184.3688174380
0.8831311724	-0.6404796243	-183.4161098924
-0.0151525351	-1.0699398708	-183.5091167602
-0.6094081507	-0.8844453085	-184.2917099052
-1.0730614217	-0.0218339267	-184.0894050651
-0.6013320246	0.8519075919	-184.2079256735
-0.0334029811	1.1873285145	-183.4562945098
0.7249301565	0.7742493903	-182.9520163232
0.5469843308	0.8866309283	-181.9744143219
-0.3233725029	1.0209128312	-181.5006555726
-0.3627346550	0.9746098180	-182.4988071903
-0.9240251502	0.5180114367	-183.1890759047
-0.9917954145	-0.4540709584	-182.9644361744
-1.0526938444	0.1286579663	-182.1540545474
-1.0494163781	0.2741437241	-181.1646996300
-0.8095498880	-0.6874852627	-181.2978677891
0.0911152430	-1.0999609294	-181.4344918948
-0.1882098413	-1.0659529123	-182.3940860549
0.7724445893	-0.7894048770	-182.3683130211
1.0305845045	-0.0476203192	-181.7493465809
0.8866377380	-0.5434128904	-180.8929185018
0.7489544875	-1.5063478750	-180.6609712275
0.6079448190	-0.8835566364	-179.8913951452
-0.2591759612	-1.0546575621	-180.3591835863
-0.9560015813	-0.3989086798	-180.0686195510
-0.5438040738	-0.9101816564	-179.3145020812
-0.5537515955	-0.9276852118	-178.3147047656
-0.4990840250	-0.9716579002	-177.3171688718
0.3613302529	-1.0175901389	-177.8246898072
0.4443999111	-1.0368694409	-178.8210470425
1.0735060247	-0.2972564697	-179.0602083909
1.0294279051	-0.2094160243	-178.0650495214
0.9809689496	-0.3350678306	-177.0741593392
1.0654516590	0.2122374040	-176.2415011548
1.0252708212	0.1278963569	-175.2458746747
0.8236856523	-0.6509087874	-174.6518831200
1.0689936458	-0.1026342116	-173.8523714078
0.8273299396	0.7284705038	-174.3532342684
0.3473203798	0.9752375768	-173.5113929329
-0.2833246193	1.0390053139	-174.2848401261
-0.7235668977	0.7725726048	-175.1422783734
0.2323237549	1.0307378468	-175.2823632335
0.0582096989	1.0532075686	-176.2668323326
-0.8566754276	0.6569169805	-176.1897675862
-0.6591192448	0.7950554124	-177.1602774153
-0.7672319833	0.7400062132	-178.1528907445
-0.1282000923	1.0679122102	-178.8486751217
0.2269515420	1.0553846681	-177.9139503615
0.6996173094	0.7578380915	-177.0844606948
1.3822531593	0.7593111946	-177.8152179229
0.8655274175	0.6765925853	-178.6673635322
0.6034159382	0.8749253706	-179.6118007608
1.0490137379	0.1161654051	-180.0869069758
0.7892254086	0.6709812677	-180.8772799147
-0.0345054983	1.0562714670	-180.4613245620
-0.8901516691	0.6659659843	-180.1214256644
-1.1067140797	0.8118393311	-179.1561165486
-1.0781789235	-0.1289958449	-178.8184555995
-1.0945701861	-0.1878323005	-177.8203225433
-1.1273381662	-0.1380694381	-176.8220991629
-0.6437109324	-0.8087930562	-176.2597518264
0.2577668252	-1.0569366054	-176.6143821007
0.7674590272	-0.7643138165	-175.8053173550
-0.0714113349	-1.0423885728	-175.3373740405
-0.0899240792	-1.0608510650	-174.3377158916
-0.8926861097	-0.5910870864	-174.7049963388
-1.0372855493	0.1934697685	-174.1020356905
-0.7375598938	0.7605001209	-173.3348061871
-1.0798449153	-0.0675970540	-172.8908511973
-0.7896473690	-0.7491859729	-173.5625817459
