-0.5363112629	0.9127601447	210.0834334743
-0.1817735662	1.1009682444	209.1675291492
0.2092047301	1.0602331549	208.2480311207
0.2239220467	1.0331248713	207.2485069632
0.0485914512	1.0662543484	206.2645549216
0.8919556763	0.5429205777	206.3864505666
1.0275981116	-0.1992817787	207.0427559772
0.4377344915	-0.9926440348	206.8922992052
0.8485295926	-0.6224875419	206.0590936149
0.1458322105	-1.0346471085	205.4791445819
-0.2580443564	-1.0168884488	204.5645034781
-1.0131179341	-0.3659002920	204.6424670076
-0.9358413085	-0.4740633277	205.6335921666
-0.4922923836	-0.9535263911	206.3908104455
-0.6770128258	-0.8144540517	207.3637119013
-1.0597226174	-0.0881918173	206.7926809193
-0.8214781078	0.6589264506	207.4132079917
-0.8010172455	0.7575780460	208.4081196540
-1.0373607086	-0.2078991141	208.2985951326
-1.0705000400	0.1689124968	209.2242920564
-0.7093447190	-0.7635478026	209.2150929231
-0.2885704213	-1.0554720379	208.3561812679
0.6084831105	-0.8680536618	207.9559696823
0.6213136590	-0.8756154283	208.9558587745
0.2419388470	-1.0091853578	209.8714098796
0.9204491926	-0.4975484812	210.3985260123
1.0994660870	-0.1040283398	209.4968082904
0.8233542594	0.7721411564	209.1017269412
0.5769387770	0.8631254597	210.0666110103
0.9714103433	0.4528604397	210.8888486868
1.0364782060	0.1309220882	211.8333707200
0.7845669333	-0.7772325915	211.4990119482
0.0229283404	-1.0708430649	210.9213446186
-0.7554522163	-0.7036200099	211.4305311630
-0.1032711201	-1.0697750060	212.0943009549
0.5626592917	-0.8817966400	212.8162433491
1.0164156681	-0.0007063990	212.9496042803
0.5822331721	0.8716280382	212.7248417614
-0.1064302159	1.0562972419	212.0236712947
-0.6217585271	0.8633687975	211.1886770750
-0.9645284322	0.3384502526	211.9677594284
-0.9427122075	-0.5129369826	212.4918432270
-0.6208046202	-0.8593444653	213.3729660114
-0.9765192174	-0.4155192543	214.1954538882
-1.1233753145	0.0690129069	213.3330955686
-0.5888932572	0.8839872598	213.1091631357
-0.7730798472	0.7239462904	214.0789374333
0.1436518102	1.0438383373	213.8396214358
-0.0626517016	1.0566145778	214.8180260702
0.3070744327	1.0197178247	215.7464339629
-0.1380846261	1.0562409431	216.6411403249
0.8015183456	0.7140129328	216.6462632509
0.5114306911	0.9098286048	217.5830158198
-0.4857586036	0.9395538014	217.6517902571
-0.7864630185	0.7205822998	218.5800296316
-0.6103750281	0.8844032564	219.5506766909
0.2366816740	1.0312217130	219.0398545259
0.3940372151	0.9914920720	220.0265970401
0.2825221139	1.0373639487	221.0193004969
-0.0387256931	1.0723054086	221.9656508236
0.7063833418	0.8187801210	222.5825280031
0.9634454553	0.3589645085	221.7325346665
0.9571402702	-0.4674359058	221.1694870665
1.0153987909	0.3314694266	220.5708584548
0.9216506242	-0.5485119342	220.1051932468
0.1639408189	-1.0473583948	220.5259402725
-0.7754094313	-0.7129367429	220.4498924838
-0.5567915576	-0.9074316300	221.4061236087
0.3621710664	-1.0876802222	221.7568630288
0.9433508827	-0.5253736711	222.3451158347
0.4274360879	-0.9607629448	223.0828611192
-0.4020650754	-0.9788781413	222.5246499946
-0.9534085654	-0.3407007276	223.0620045745
-0.9223837864	0.5043018556	223.5958660711
-0.2165476568	1.0511700176	223.1456099534
-0.8646088998	0.6508991841	222.4976902939
-1.0676415808	-0.1747482259	221.9713025236
-0.8679180519	0.5907089509	221.3595952223
-0.9851670684	0.3405495594	220.3985161689
-1.0298479297	-0.1650667544	219.5369154703
-0.4203130292	-0.9533989102	219.4532517549
0.0134572782	-1.0948015858	218.5633929999
-0.8484180615	-0.6048547834	218.4325380051
-1.1486971908	0.1137962742	217.8053433767
-0.8307240496	-0.6723294051	217.2753438505
0.0644265314	-1.0627507217	217.0602238075
-0.1949207293	-1.0245802287	216.0951942681
-0.9808116097	-0.4170286576	216.2103316321
-0.9995988224	0.4028720898	216.7825289801
-0.8180817109	0.6730160093	215.8369742218
-1.0423033818	-0.0428637242	215.1757323224
-0.5536030375	-0.9118545347	215.0980989223
0.1035537362	-1.0416927618	214.3556118789
0.5254561466	-0.9336818593	215.2557963050
0.8566478097	-0.6266596486	216.1480123352
1.0184113104	-0.2711575487	217.0685832596
0.8466751677	-0.6057682288	217.9951588853
0.9291357742	-0.5450494503	218.9899018060
1.0310229805	0.3514947973	219.4209788402
0.9876686232	0.4160038268	218.4240039233
