0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5289068028	0.9123020353	28.5866039623
-0.9455046234	0.4319119248	27.8148063220
-0.3834321802	1.0270121071	27.2404106904
-0.8913597265	0.5051547486	26.5550826630
-0.8484564715	0.6407396674	25.5652462924
0.0118926072	1.0369932608	25.2446491115
0.1838087394	1.0323563760	26.2297497880
0.9224823091	0.5966756626	25.7154116956
1.0675749571	0.0723064099	24.8763735497
0.9392331902	-0.5210594403	25.6710089118
1.0425663381	-0.0460969673	26.5449270487
0.7741824003	0.7518786189	27.0845612078
0.3595217536	0.9989261828	27.9603602996
0.5283400986	0.9195708933	28.9428078068
1.0674614269	0.1308354999	28.6474357150
1.0655408099	-0.1355388359	27.6835679728
0.6470675709	-0.8487662481	27.1212630673
0.1734159111	-1.0297659754	26.2593505406
-0.5623876231	-0.8792252398	26.9196009825
-0.8065993685	-0.6500293640	27.8618482292
-0.0227044916	-1.2682306019	27.8040896679
0.6720018536	-0.8456713124	28.3861779266
0.8280998299	-0.6488504565	29.3541112778
1.0245856861	0.2291425272	29.7905991116
0.9416972738	-0.4825344006	30.4881988977
0.1861181461	-1.0666228022	30.7847472428
-0.7462688576	-0.8007896517	30.5398243745
-0.1711711203	-1.0581881555	29.7632880890
-0.4397411030	-0.9204335681	28.8099288503
-1.0385674151	-0.1213968477	28.8642185124
-1.0996926592	-0.0208279318	29.8572691645
-1.0096035925	0.3295673280	30.7895283141
-0.7225905315	0.7904130502	31.6293168131
-1.0354355244	-0.0260053017	32.1146920135
-0.6357048483	-0.8119080084	31.6429163018
-0.3114099127	-1.0119353000	32.5674820795
-0.9423099820	-0.5511549355	33.1916988353
-0.2887308788	-1.0699774013	33.7427501985
-0.1973353571	-1.0223387862	34.7374247286
-0.9583375199	-0.4109498685	34.5204470810
-1.0532934835	0.1027497379	35.3731463710
-0.7350063493	-0.8061326835	35.6426385679
0.1782725630	-1.0595283975	35.9615621332
-0.0197970107	-1.0327530787	36.9413843243
-0.1150869850	-1.0266704450	37.9368152975
-0.6818060412	-0.7815509808	38.7234193654
0.2530242320	-1.0411238884	38.9657296333
0.9538797009	-1.2987956869	39.6308663532
1.0050824839	-0.3202476768	39.8304210247
0.9952745062	-0.3008174590	40.8301841317
0.3832613989	-1.0047805970	40.4698012010
-0.3060546790	-1.0436885266	41.1932163776
-0.9400040562	-0.4669798615	40.6779346073
-0.5375766013	-0.9215254786	39.8833023493
-1.0720650344	-0.1632031102	39.5101143264
-1.0475911775	0.2213722539	38.5873452222
-0.9780899685	-0.3311311706	37.7567372834
-0.8704341026	0.6427557245	37.5568509904
0.0312221103	1.0688321832	37.6308437271
0.0816056700	1.0555913226	36.6322015607
-0.8166835546	0.6470000534	36.4705548973
-0.4754465851	0.9461073799	35.5794364215
0.5174835857	0.8882210249	35.6830648242
0.2058651008	1.1141819220	34.7601154253
-0.4772586537	0.9429065798	34.0501811374
-0.9427861969	0.4984568050	33.2848390542
-0.3912741003	1.0360607031	32.6470174051
0.5959022001	0.8781490694	32.6704026093
0.4261051548	0.9532482421	31.6877892175
0.9468604322	0.5332617541	30.9445360366
1.0480483022	-0.1100942141	31.7033865576
0.4933664737	-0.9403583467	31.7580632373
0.7784869089	-0.7181870325	32.6904506271
0.7468566176	-0.7723038546	33.6884841407
1.0772096650	0.1154293707	33.3678650758
0.5983700478	0.8884805491	33.7839233610
0.9796469874	0.3604471148	34.5427438850
0.8360671806	-0.6015326033	34.7750795498
1.0346476016	-0.1458722835	35.6428004090
0.9296253086	-0.5516573739	36.5507149305
1.0150721732	0.3382894709	36.9987031521
1.0128751125	-0.3779406469	37.6965638769
1.0144331385	-0.3647689509	38.6964759125
0.9403399171	0.5001405840	39.1929048509
0.8624914441	0.6133266242	38.2023855247
0.1196695684	1.0610503570	38.7001396007
-0.6385851246	0.8637178357	39.3215168585
0.1963378474	1.0660503257	39.8333422138
-0.1446084591	1.0553485990	40.7733640694
-0.8808746867	0.5368752777	40.3385106949
-0.9531837330	0.4440386900	41.3315629441
-1.0534177710	0.0987165956	42.2646791152
-0.6184500144	0.8443731641	42.7694556328
-0.2179172700	1.0087720017	41.8680419970
0.6451729726	0.8564395513	42.3495708722
0.7908596190	0.6922639409	41.3739573370
1.0589238022	-0.0565543260	41.9801031915
0.5930865939	-0.9078681042	41.7387309763
