0.6262931286	-0.9851753353	86.7479899079
-0.0951616741	-1.0629069279	86.0599050534
-0.4903306898	-0.9714370102	85.1458620001
-1.0392058291	-0.1657186442	85.3684692690
-1.1190677528	-0.1687429683	84.3716679214
-0.7832796146	0.7588226804	84.5355834286
-0.0569453029	1.0292512031	83.9036760922
-0.1686959569	1.1982627963	82.9244177643
-0.8959556783	0.5908086342	83.2439373077
-0.9624478771	-0.4065646263	83.2726665040
-0.5090919568	-0.9239770310	83.9984438893
0.3569385172	-1.0025827234	84.4922174844
1.0251837076	-0.2918059706	84.7118644130
0.7813420021	-0.7302578525	85.5769084408
1.0092744924	0.2368717644	85.6896341433
0.4845759981	0.9518447056	86.1517003544
-0.2841816483	1.0388398516	86.7852960659
-0.9900991820	0.4155162260	86.4489211361
-0.5567937668	0.8878932871	85.6813885118
0.1958612105	1.0494016369	85.0430895709
0.8525144060	0.6954740630	84.3771001915
1.0356488061	0.1948002351	83.5310579293
1.1221049640	-0.7824302910	83.7248253974
0.2640529210	-1.0095735918	83.2642251233
-0.3252231799	-1.0309128574	82.4565752532
0.6202270704	-0.9362565956	82.1448638219
1.1149288539	-0.1550499511	82.5256345191
0.7692208184	0.7792315676	82.6128354253
0.8893030410	0.5090691559	81.6575383348
0.0666644083	1.0578884886	81.5090020763
-0.7225678001	0.7127997114	82.0169649265
-1.0422611974	-0.2259218459	82.1457980332
-1.0749064809	-0.0093187640	81.1700842482
-0.6704723288	0.8301765419	80.8072059656
0.1122809157	1.1009500170	80.2468676005
0.8846786127	0.5657818503	80.5889155957
0.9276559613	0.5663050864	79.5898396858
0.9979530570	-0.3650000319	79.2324476111
0.9543282298	-0.4595780719	80.2270087550
0.6433117736	-0.8187031354	81.1069507717
0.1944853720	-1.6386962538	81.4621495146
-0.5317507212	-0.9522031783	81.4259777801
-0.4488083433	-0.9653587004	80.4295102723
0.1903827172	-1.0334396458	79.6634817003
0.2909098706	-1.0472020292	78.6686425735
0.9435507156	-0.5332821424	78.1119143837
0.9855356546	0.4005183196	78.4672367192
0.2824061617	1.0437658110	78.1641829601
0.0194983968	1.0364753079	79.1289763866
-0.7652271729	0.7035297872	79.6518081573
-1.0435218433	-0.2487569971	79.7771156070
-0.7466627361	-0.7449817102	78.9612506031
-0.9312902160	-0.4839935407	78.0137286408
-1.0149967127	0.2981798752	78.6311409583
-0.7802103572	0.7605602186	77.7761089207
-0.0541370301	1.0560353635	77.1552128244
-0.7182382288	0.7421488175	76.4766519692
-1.0124353816	0.3351315544	75.6119063518
-0.6299107390	0.8951117483	74.8769933771
0.2535827139	1.0056670738	74.4217826142
0.7140028168	0.7908910809	73.5604553815
1.0370299869	-0.1077509864	73.2636458766
0.8963712367	0.5710401094	72.5429116925
0.7993879440	0.6945715007	71.5553215770
0.3697980553	0.9785085128	70.6980979768
-0.2474701966	0.9947203650	71.4846836879
-0.0918478245	1.0605776962	72.4703025236
-0.3564112088	0.9967235718	73.4325545002
-1.0366596796	0.2771560500	73.2929672529
-0.8727055881	-0.5651866773	72.7795689809
-0.8732535281	-0.6922429824	71.7876736260
-1.0316070528	0.2842612701	71.9338365696
-1.0448150377	0.1647055396	70.9410969379
-0.9802655257	-0.3461316996	70.0838462887
-0.5873297558	-0.9218156493	70.8009163486
0.1851396629	-1.0241706638	71.4276654596
0.4756794884	-0.9472286797	70.4739010542
1.0144858852	-0.3290490912	69.9015884970
1.0576196389	-0.0950897558	70.8728775933
1.0068687930	-0.3665789427	71.8339800712
0.5822729643	-0.8735594424	72.5841061641
0.0554645586	-1.0227425222	73.4208960495
-0.7854031797	-0.7365768489	73.8802985464
-1.0824028744	-0.1099961402	74.6008454198
-0.7957434357	-0.7444218469	75.3187105805
-0.6776242800	-0.8067101503	76.3097544909
-0.3596758818	-1.0102583933	77.2357549924
0.3969895172	-0.9760807079	76.5828466070
1.0019029113	-0.2964730471	76.9978324055
0.9063252186	0.6127428440	77.4030377461
0.8462283759	0.6943295662	76.4081850051
1.7669381535	0.3087927880	76.4686407588
1.7460585612	0.1611531238	75.4798199599
0.9597956539	-0.3740287182	75.7886419745
0.2958071534	-1.0587297645	75.4881361537
-0.0415331073	-1.1142016581	74.5483891572
0.7747075362	-0.7150043392	74.1307856220
1.0587189164	0.1822928744	74.4687134934
0.7940950358	0.6601539867	75.3063428620
-0.0137521830	1.0613742576	75.7380895069
