-0.6427947847	-0.9373040864	-238.6111980722
-0.8545073095	-0.6457915817	-239.5440422534
-1.0210504950	0.2933554200	-239.2435987872
-0.8555935760	0.6126922537	-240.1766839894
-1.0291106646	-0.2677603723	-240.6179265457
-0.6096896250	-1.1497172587	-240.4028962175
0.1694458961	-1.0464099475	-239.7846119469
0.3412441910	-1.0086195551	-240.7690189929
0.3621607715	-0.9986485204	-241.7687504944
-0.5802761847	-0.8717791149	-241.4593692771
-1.0602308708	-0.0466843435	-241.7574667736
-0.7182535548	0.7845131663	-242.1958298824
-0.2206642726	1.0230399204	-241.3618575245
0.7167119625	0.7984350558	-241.0956274572
1.0352386515	-0.0059673283	-240.5941520809
1.0585594295	-0.1406212101	-241.5847703088
1.0301885615	0.2013081162	-242.5240676151
0.3937479202	0.9688262021	-242.4475215635
0.7368673444	0.7718207427	-243.3659212095
0.3240155807	0.9852308708	-244.2513643406
-0.4104309384	0.9697647710	-243.5728740234
-1.0538590388	0.3050059362	-243.9524737747
-1.0481073530	0.0984387173	-242.9740582688
-0.7830577314	-0.7050556070	-243.5071113327
-0.6993559899	-0.8018511540	-242.5153328087
0.2246680098	-1.0270014687	-242.8243424910
0.4263086694	-0.9666606396	-243.8019416056
1.0269306982	-0.1779442179	-243.9330125203
1.0507555340	0.0307836539	-244.9106960339
1.0098215327	-0.3008949492	-245.8531999924
0.9812966555	-0.3834742549	-246.8493761765
0.5178344852	-0.9411631534	-247.5379877573
0.0186493767	-1.0470547209	-246.6779870577
-0.0254543515	-1.0729043358	-245.6792945832
0.5592094397	-0.9060831998	-244.8853556939
-0.3585858965	-1.0681829701	-244.5228982683
-1.0186058067	-0.3761346072	-244.8152042407
-0.9212221633	-0.4980348921	-245.8029576242
-0.9527794528	-0.4304070171	-246.8001690401
-0.9564544215	0.4816220316	-246.3900598974
-1.4267278454	0.3748570345	-245.5140210043
-0.7637649518	0.7449841333	-244.8632628830
-0.3320893360	1.0164156779	-245.7234844122
0.6420368801	0.8221833244	-245.6079339565
1.2440964342	0.5997324235	-246.3747715469
0.9224272647	0.5932964602	-247.3216017977
0.2829411399	1.0183859414	-246.6810111099
-0.5340572788	0.9164377443	-247.2485674058
0.1432863302	1.0633578921	-247.9694142033
0.0413884627	1.0545066907	-248.9641696913
0.8723160222	0.6255778405	-248.6097978071
1.0709381803	-0.1472921490	-248.0071194372
0.8714506146	-0.6023539675	-248.8749462934
0.0023587025	-1.0591560127	-248.6851802799
-0.2323033591	-1.0230084451	-249.6565849691
-1.1498845577	-1.3016688428	-249.3730481521
-1.2093216852	-1.2620350511	-248.3756032210
-0.5242489809	-0.9688579951	-247.7087279676
-1.0451003984	-0.1216860832	-247.8136734417
-0.7955586342	0.7262457785	-248.2813704226
-0.8997670486	0.5775924525	-249.2647537634
-0.9724194488	-0.3469338657	-248.8906244868
-1.0251309278	-0.3198139497	-249.8888659456
-0.8916175620	0.5823306816	-250.2991210435
-1.0356285029	0.1975406967	-251.2108213870
-0.6630786572	0.8005465199	-251.9162224003
-1.0537222560	-0.0484244567	-252.2720957760
-0.9438643532	0.4804328225	-253.1136664619
-0.9551666112	-0.4183421964	-253.5519309075
-0.5787899611	-0.8985244211	-252.7596142736
-0.5739570044	-0.8775364484	-251.7598462268
-0.6845304698	-0.8011024181	-250.7689217353
0.2890808966	-1.0232778623	-250.7167779036
0.8083179868	-0.6943364019	-249.9279874626
1.0384439387	0.2222741222	-249.6010819820
0.9977533983	0.3416241128	-250.5931000563
1.0119115931	-0.3213386255	-251.3416185618
0.5458787522	-0.9086250228	-252.0033647962
0.4700701391	-0.9615092449	-252.9990837893
1.0702485034	-0.1625199724	-253.0365280615
1.0310013765	-0.1860202650	-254.0354812132
1.0585576245	-0.0493996172	-255.0257213112
0.5425940340	-0.8993425289	-254.9190506955
0.1853701535	-1.0401504767	-253.9957066529
-0.6541557103	-0.8423243555	-254.5017315038
-0.5246632215	-0.9372945387	-255.4887534689
-0.9525739436	-0.4352505567	-256.2403146800
-0.9867884260	0.3538658117	-255.6270245967
-0.3120923435	1.0163828143	-255.9523804290
0.6126757456	0.8763504934	-255.5985514724
0.5603512931	0.9184977806	-254.6008111466
-0.3995051876	0.9560900941	-254.8787722127
-0.9679823418	0.4378900977	-254.2397866972
-0.2674481479	1.0104293568	-253.8138164634
0.6497266521	0.8175824724	-253.4651038806
0.0060838248	1.0568167235	-252.7381300956
0.8557891318	0.6560483899	-252.3955142259
0.6343280814	0.8607845300	-251.4420793219
-0.1978561331	1.0575862560	-250.9236793665
0.2450181423	1.0089208967	-250.0284173607
