0.2481847256	1.0237113656	137.9282325896
0.4406969422	0.9755810138	138.9083461114
1.0737494900	0.2381652260	139.1438507349
1.1199390832	0.4997311856	138.1797709818
1.0343328101	-0.2569772119	137.5316475620
1.0724530650	-0.1153728961	136.5424584679
0.7530636860	-0.7391813240	135.8291188084
-0.0222951594	-1.0552487979	136.3758545880
-0.2564430652	-1.0194794118	135.4043118410
0.2211360938	-1.0212986833	134.5257250000
1.0080533284	-0.4381423377	134.7274424817
0.9164819901	0.5004104661	135.0602086526
0.6472987669	0.8356599336	135.9630642262
0.6610949304	0.8328356896	136.9629650661
-0.2505446755	1.0160233423	136.5950581309
-0.8052766145	0.6806910979	135.8335958786
-0.1808994172	1.0192201485	135.1296419047
-0.9307289404	0.5218608158	134.6933055892
-1.0153116833	-0.3543265103	135.1677963997
-0.9710670749	-0.4361989567	136.1634566415
-1.0174907955	0.2953857626	136.8436247359
-0.7218521760	0.8055121091	137.6513183147
-0.5814225785	0.9931719993	138.6234619737
-0.7885775605	0.6946965577	139.5551267333
0.0746547924	1.0544903570	139.9092147547
0.4004577820	0.9376827423	140.8474089740
0.7422358220	1.7662969051	141.2907895563
-0.2442762023	1.6176382085	141.3593068378
-0.6887820708	0.8232922936	140.9452668635
-1.0305902163	0.1142412630	141.5620438310
-0.9988696990	-0.4725380124	142.3711692173
-1.2649124708	-0.9662469326	143.1991020321
-1.0100030095	-0.1273193693	143.6799572182
-0.4853755599	-0.9415082048	143.9286791094
-0.5565482833	-0.9522472666	144.9260853035
-1.0135989279	-0.3635112769	145.5927896177
-1.0535062814	0.0837968163	144.6993004612
-0.6868899391	0.8447255712	144.1639688933
-0.3573689216	1.0197576591	143.2361867705
-1.0435516514	0.4864908817	142.7414345038
-0.3984137801	0.9545551329	142.1375197881
0.1956526095	1.7082537832	142.4186309213
0.6559006082	0.9384870850	142.8609328657
0.6301805029	0.8529587257	141.8649291629
1.0432593686	0.0404311235	142.2762255845
1.0569021576	-0.0727794390	141.2827482355
1.3942224766	0.8335094208	141.0280807956
1.0392684447	0.3394379873	140.2344177350
0.9348008292	-0.5714119668	139.8351197529
0.1109087046	-1.0434738756	140.1487426497
0.2088379773	-1.0433582451	139.1535492795
0.8753369557	-0.5900748486	138.5616765953
0.2398945953	-1.0086697303	137.9128381472
-0.5143272799	-0.9168442244	137.2626709076
-1.0424566439	-0.2186641169	137.7460174835
-1.0709991487	0.0957034651	138.6948896292
-0.6882817486	-0.8233741168	138.6009545975
-0.7922485806	-0.7021365475	139.5881183882
-1.0899022257	-0.0191136009	140.2551131123
-0.7247310969	-0.7895491885	140.7776827748
-0.3711757047	-1.0016470252	141.6887333180
0.5081116783	-0.9640918886	141.2139246093
0.5595252718	-0.8983092131	142.2104331552
-0.2094564383	-1.0334901637	142.8352477198
0.5466047359	-0.8712931786	143.4693326028
0.8117616476	-0.6488059267	144.4075176778
1.6762694324	-0.1771605944	144.2338024782
1.0610450698	0.1902080869	143.5362788331
0.5026679866	0.9217491259	143.9275111697
0.1560145129	1.0692549276	144.8538336879
0.9668972879	0.4946686182	144.7428395517
1.0259494741	-0.2378791627	145.4209889364
0.3818082045	-1.0013434635	145.3740391090
0.6730096928	-0.8004643002	146.3093728756
-0.2971520422	-1.0277833717	146.2250387318
0.0182844031	-1.0507784301	147.1737067856
0.8196857177	-0.6263316069	147.5951339173
0.9158760617	-0.5928205590	148.5899326041
0.0693462226	-1.0374751236	148.2972389934
-0.7010927678	-0.7949983394	148.8868395117
-0.8325933917	-0.6311120883	149.8645147557
-1.0210889966	0.2459057093	149.4225767627
-0.4218247482	0.9750087528	149.7531688262
0.0887124146	1.0617121706	148.8976956690
-0.3568527345	0.9745220365	148.0067020784
-0.9847530053	0.2781077752	148.3541908213
-0.8600984679	-0.5653747016	147.8316981824
-0.9573097169	-0.4522337219	146.8428862227
-0.9657256523	0.4310600362	147.3116306188
-0.8520526074	0.5703584793	146.3279262005
-0.7566925350	0.7895354875	145.3569123511
0.0258943671	1.0726767775	145.9113388572
0.8794375955	0.5878449497	146.1021320854
0.9785524811	0.3862095287	147.0765649443
0.2207669406	1.0295884680	146.9678238988
0.6525693952	1.2377775679	147.8454365348
1.0127919186	0.3590431508	148.1585907427
0.9733244919	0.3992014846	149.1570042996
0.9687445703	-0.4563237804	149.6747451087
0.1809002141	-1.0522303888	149.5191925953
