-0.4054369258	1.0642156351	226.7668855219
-0.5614347308	0.9012475195	227.7411062762
-0.7437166694	0.7321301928	228.7096993924
-1.0587935869	-0.0033792058	228.1099057106
-1.0146225709	-0.2653909971	229.0739589988
-0.7272602612	-0.8162858034	229.8575008391
-1.0395691247	0.0802236619	230.1717204317
-0.9700019075	-0.3949427591	231.0488619679
-0.7211088232	-0.9763056835	231.8235034223
-0.9401706051	-0.4496848889	232.6448939959
-1.0647973879	0.2542480199	231.9456468114
-0.4489702923	0.9799302684	232.2524729228
-0.4031502390	1.0241309488	233.2504442764
0.2278554689	1.0177980887	234.0261966154
0.7476066788	0.7491279849	233.2152249420
0.4320859365	1.4538190556	232.5797273763
0.8208134215	0.6712532487	232.0934335349
1.0081077151	-0.2915992364	232.2879481605
1.0972881782	-1.2823990271	232.3897451142
1.3282524034	-1.0238384484	231.4517675272
1.8404640609	-0.4112327248	230.8498095175
1.0588753539	0.0897998253	231.2214080600
0.7763602352	0.7409426949	230.5169947076
0.2032953448	1.0376054106	231.2809239350
-0.7345708478	0.7631198851	231.0686394536
-0.2636500300	1.0172770830	230.2238686550
0.4142380574	0.9526532352	229.4915493946
1.4051721478	0.8250019753	229.4496592487
1.0473991967	0.2226756634	228.7360756661
0.4379392723	0.9382601648	228.3947584795
0.4826921673	0.9861724062	227.3969099963
1.0066772090	0.1781388914	227.6662081860
0.7244655576	-0.7404548779	227.9428705628
-0.2277960049	-1.0426552249	227.8995939298
-0.2426281732	-1.0294890377	228.8993972397
0.4516655081	-0.9381588553	229.6132705351
1.0516334883	-0.1487955858	229.7434398534
0.8294436890	-0.6864600978	230.5567962118
-0.0937031971	-1.0587658172	230.6526517176
0.2818178237	-1.0036559877	231.5778256848
0.0549564207	-1.0580963036	232.5502300019
-0.0865420935	-1.0558325338	233.5401658815
0.5945585766	-0.9853025753	234.2689507621
0.8442381554	-0.6792706842	233.3502535380
1.0468218204	0.0848342995	233.9627104202
1.0254574217	-0.2991383616	234.8858076838
0.4360493349	-0.9609710012	235.3490308098
-0.3847787754	-0.9856976705	234.7783909889
-0.9149241995	-0.5157000867	234.0726657587
-1.0776393890	0.2483307159	233.4483415642
-0.8856592677	0.5727497956	234.3745682610
-0.9950012228	0.4707804614	235.3633283895
-0.9320698293	-0.4874200714	235.6424186593
-0.3075028187	-1.1060721838	236.1190585791
0.5747083748	-0.8831333413	236.5337894346
1.0392799102	-0.2055451687	235.9636600135
0.7640086592	0.7491561057	236.0766698147
0.7966634873	0.7044454655	235.0782036806
-0.1403565344	1.0515797241	235.0395865172
-0.2913713704	1.0414828055	236.0280664470
-0.9704713630	0.4025019062	236.3893511138
-0.9348976621	-0.5110938598	236.7944156619
-1.0208743797	0.2571913124	237.4287230779
-0.4178037837	0.9652247029	237.7961391556
0.2575686226	1.0222891785	238.5314049297
-0.4013622731	0.9930758346	239.2830409156
-1.0306082051	0.2699694031	239.5679385214
-1.0123357012	0.3234970081	240.5663376957
-0.4440486250	0.9793010467	241.0632993259
0.0791984450	1.0693921378	240.2158938155
0.6858468867	0.8115204083	239.4639098800
1.0816720080	-0.0535800281	239.7720067936
0.9117500249	0.5094879179	240.5807595418
0.5562323076	0.8963146617	241.4316251146
1.0945953409	0.0647557164	241.5682814898
0.6889009894	-0.8212063516	241.7929663963
0.4569089070	-0.9605957516	242.7556450908
-0.5380656115	-0.9133349243	242.8439180867
-0.2207834326	-1.0561967344	243.7814267652
-0.7762045973	-0.7348651454	244.5484035182
-0.9826392131	-0.3326675093	243.6564271670
-1.0771545435	-0.0104178285	242.7145025440
-0.6934457341	0.7986868889	242.2693990662
-1.0194314908	0.0997726691	241.6328048471
-0.8832580461	-0.6458454369	240.9804932399
-0.3917313530	-0.9751622325	241.7866892199
0.0913633150	-1.0748300179	240.9168122894
0.9157258819	-0.5672531998	240.6662287064
0.4109390514	-0.9659010832	239.9005459255
-0.5832939937	-0.8696199216	239.9477750471
-0.8781973702	-0.6287983893	239.0230929460
-1.0224448121	0.2141122129	238.5047355480
-0.8379684507	-0.6150558299	237.9770530404
-0.1725759865	-1.0555072611	237.3743463080
0.7288893345	-0.7660905943	237.6962131566
1.0682279983	-0.0341648340	237.1053375753
0.6839580397	0.7853446257	237.5304738410
1.0517951004	0.2319050592	238.2777358720
0.8878099179	-0.5878651819	238.8264485580
0.0454670617	-1.0631409193	238.5723393572
