-0.1982625747	1.2384322020	88.7378984576
-0.5388453600	0.9123087728	87.8560555717
-0.9177276718	0.4966042206	87.0292315765
-0.2247282242	1.0453766977	86.5616842164
-0.5631011960	0.8886841387	85.6338096699
-0.1842717991	1.0775373930	84.7278169899
0.6214922083	0.8903351702	85.2896885875
0.7845718298	0.7529942446	84.3126816749
0.9092948480	0.5171129900	83.3489367903
1.0203749053	-0.2405707802	83.9920359469
1.0563427014	-0.0812822649	84.9786125970
1.0917771520	0.1071702606	85.9600554356
0.7962528615	0.8650098800	86.5417293176
0.5354709497	0.9164625201	87.5057549502
1.0929083062	0.0969631928	87.3727720708
1.5110700986	-0.0226905572	88.2732295631
0.8576847926	0.6133984502	88.6836907872
0.4053844077	0.9599006016	89.5054940610
-0.2255490867	1.0265962685	90.2784588815
0.2868391887	1.0266826630	91.1372127739
0.9479682613	0.3185416808	91.3850931859
0.8184698116	-0.6716715353	91.4371310382
0.9720420272	-0.4186426736	90.4819389268
0.9264824903	0.5636650729	90.3002914116
1.0757389938	-0.0077077121	89.4932872997
0.7083944647	-0.8224692840	89.0447100176
0.7606942260	-0.7393736505	88.0495417651
-0.1872173976	-1.0575785219	88.0350775437
-1.1052060890	-0.9545375277	88.4180649011
-0.3857670981	-0.9725206275	89.1123876981
0.1606297508	-1.0517949256	89.9461538938
-0.1649943438	-1.0493522058	90.8916500504
-0.8188915805	-0.7001837862	90.2204572178
-1.0032817875	0.2632665773	90.0261285048
-1.0464391615	-0.0209313086	89.0683346842
-1.0912765734	0.0401313656	88.0712083350
-0.9322793759	-0.5819515183	87.3045710174
-0.1192856404	-1.0267409186	86.9288003755
0.7899880078	-0.6853065711	86.6908003354
0.6509869201	-0.8633750151	85.7166492553
0.0444977224	-1.0691669788	84.9486515205
-0.4205921324	-0.9878547587	85.8301727907
-0.9864395821	-0.2993785169	86.2838435172
-1.0268549543	-0.2682230085	85.2851463999
-0.9922632116	0.3768044820	84.5217703799
-0.8563320805	-0.5983593393	84.3469040044
-0.6997774816	-0.7984267499	83.3797102860
0.2346342655	-1.0293242944	83.6509316177
0.8727197787	-0.6156463220	83.0015338867
0.1748575317	-1.0648130249	82.4436471982
-0.7584595310	-0.7585235109	82.2562812615
-1.0335110615	-0.2182593351	81.4610069215
-1.0068234621	0.3846897807	82.2583400613
-0.7950292990	0.6890548779	83.1870515989
-0.0289060665	1.0715908247	83.7035024116
0.1796705663	1.0438492863	82.7258899141
0.9035428956	0.5364457791	82.2583960299
1.0840545266	-0.4028041191	81.9664625103
0.5077667387	-0.9487036299	81.3582798818
-0.4347683890	-0.9786624322	81.0255187014
-0.5747134261	-0.8863644109	80.0396706087
0.0983803572	-1.0620113086	79.3212745298
0.6574168010	-0.8143524319	80.1125667232
0.9835580529	-0.4363985126	79.2460895344
0.9699603505	0.4212513350	78.7320352167
0.3796935690	0.9981968280	79.2965872734
0.1156342120	1.0915162754	80.2565685944
0.9004074543	0.4985283876	80.0763012287
1.0687936349	0.0878880920	80.9724154189
0.5485436193	0.8699388213	81.3155430600
-0.3299710522	1.0172280542	81.7699854148
-0.7245308034	0.7705228126	80.8848531499
-1.0634536380	0.0873812046	80.2379769209
-0.7370529504	0.7603397426	79.5742078366
-1.0494460359	0.0933091538	78.8978346011
-0.7283143201	-0.8189733492	78.6436396839
-0.2036793574	-1.0696700391	77.8300615834
-0.9598379916	-0.4558564165	77.6032203247
-0.8024933736	-0.6825864496	76.6420563619
-0.2794085359	-1.0416925210	75.8691235822
0.2332677505	-1.0024364427	76.7268076649
0.7693465174	-0.7777185929	77.5405161161
1.0326194094	0.1707940612	77.7166158872
0.8396585885	0.7314870090	76.9113894968
1.0312006990	-0.1974180390	76.5944556998
0.7655805898	-0.7479837799	75.8030497847
0.5602425673	-0.8998695355	74.8362162862
0.8526926172	-0.6345070624	73.9174912315
1.0553810214	0.0331952731	74.6337949394
0.5741913949	0.8673899396	74.9031939032
0.9777353857	0.3919625012	75.6849361869
0.2917504777	1.0415880647	76.0126728696
-0.1765824816	1.0540883709	76.8961364974
0.1960680186	1.0305915320	77.8238107416
-0.7621200206	0.7475265671	77.8656426339
-1.0072341348	0.3938931459	76.9629453013
-0.7907668478	0.7412313096	76.0505319554
-0.6279331290	0.8229989723	75.0672724630
-1.0535978538	-0.0047921972	74.7017983575
-1.0527538702	-0.1908249701	75.6843415347
