0.7857683205	-0.8203610734	93.0887705448
0.6506236819	-0.8462939737	94.0792569967
-0.3223732577	-0.9834933713	94.2648729462
-0.2089667228	-1.0580914770	95.2556171516
0.2023959751	-1.0262029944	96.1665308991
0.9074986213	-0.5274733664	96.6706132501
1.0718074614	-0.2904128431	97.6281125521
0.8753802589	0.6772697546	97.7862477610
0.8682818010	0.5818109624	96.7908396885
1.0209367734	0.2323381464	95.8664127253
0.8600501767	-0.6034055038	95.3413907694
1.1235074167	0.0366087855	94.6196068736
1.0218296830	0.2095978453	93.6399454915
1.0103668798	0.2197292874	92.6400625193
1.0336203096	-0.2200657410	91.7422654314
1.1000562084	-0.0075381080	90.7673714492
0.6414462980	-0.8820452272	90.9252139300
0.2610421726	-1.0043862969	91.8419065524
-0.5229251156	-0.9118081843	91.2280461578
-0.1874375438	-1.0278428020	90.2931750134
-0.5510590336	-0.8691076585	89.3752520501
-0.5442884952	-0.9249568054	88.3768357879
-1.1433288069	-0.2860504489	87.8941874971
-0.9487246346	0.4253824564	87.2189153761
-0.7211454950	0.7542620664	86.3023751766
-1.0371361891	0.2096518885	85.5254906064
-1.0014361284	-0.3687637435	86.3404512572
-0.6490123985	-0.8527360373	85.5394716486
0.3250096009	-1.0409874728	85.4136044892
0.0837305050	-1.0445296155	86.3840537930
-0.8191201177	-1.4631333171	86.4821949879
-0.5810441980	-0.8636949983	87.2463897002
0.3345223706	-1.0383452622	87.6086536146
0.9795080920	-0.4258090510	88.0655921325
0.5231076989	-0.8841318103	88.8282446939
0.7573663454	-0.7391031131	89.7895404671
1.0433739539	0.1254846551	89.3763968612
0.7687194458	0.7428338653	90.1135839838
0.3322272956	1.0208305888	89.2579015517
0.6909592555	0.7868710822	88.3542565273
0.2000392370	1.0092910366	87.5119223303
-0.4206689675	0.9586594606	88.2943274481
-0.7027219143	0.8944845198	89.2515775263
-1.0693240045	0.0534355965	88.8537840924
-1.0521614503	0.0031800195	89.8523730087
-1.0345292158	-0.0541993711	90.8505697377
-0.7664869305	0.7599150465	91.3657115127
-0.5123956341	0.9344775932	90.4144147502
0.2793932337	1.0318792554	91.0173934438
0.4423249566	0.9468890268	92.0003633898
-0.4812943822	0.9116558842	92.3820516692
-1.0829409336	0.1153870650	92.3189850784
-0.6769085197	-0.7982411779	92.2984640497
-0.3681336272	-0.9936732164	93.2293047365
-0.9981394256	-0.3035709602	93.5854670169
-0.8566091022	0.6474998936	93.3108156039
-0.5688758498	1.3872987985	93.9190155348
-0.2978788742	1.7437079204	93.0248493438
0.3732018224	1.0070662583	93.1085736549
0.4342632420	0.9688528257	94.1059758991
0.6839460092	0.8703168527	95.0692770865
-0.2918643423	1.0287524485	94.9186373841
-0.9717683104	0.4590952012	94.4568785567
-0.9870809157	-0.3928349304	94.9803100947
-0.9182825691	-0.5037472003	95.9717561376
-0.9333424880	0.4614710218	95.7107446767
-0.1653265374	1.0365415066	95.9926053462
-0.6251037498	0.8502122675	96.8608716243
-0.1109663922	1.0585655564	97.6928882615
-0.9311144543	0.5459143531	97.9469471128
-1.0360733045	0.0217894083	98.7920960240
-0.8815868548	-0.5790086750	98.0077647165
-1.0553420315	-0.1405389034	97.1259748334
-0.5433772398	-0.9745806868	96.9203870043
0.3455826545	-1.0534227229	97.3715346960
0.5277326893	-0.9076932408	98.3439462770
-0.2876617003	-1.4384926037	98.1128964430
-0.3433155778	-0.9779087058	98.9987661393
0.4294493712	-1.0112846315	99.6325802929
1.0187243481	-0.2034499919	99.6451579191
1.0080877552	0.1921476363	98.7267955834
0.3972561722	0.9839070898	98.7281166021
0.4250015053	0.9466839002	99.7270383361
-0.4936803743	0.9023057232	99.3345409712
-0.9713882945	0.3028770656	99.9767873627
-0.4396596184	0.9880446945	100.4745924807
0.5012859288	0.9577779015	100.8117947914
0.9911780557	0.2560596155	101.3290927241
1.0330443268	-0.0355637232	102.2847093019
0.6136126624	0.8660295268	102.1788476442
-0.1879435048	1.0949621610	101.6264912740
-0.9208412959	0.4725157711	101.3518618517
-0.9622846058	-0.4219602316	101.7970529710
-0.9989787684	-0.3986083481	100.7979993047
-0.6093045615	-0.8696899180	100.0066484552
-0.0178051637	-1.0390782407	100.7949606132
0.8501273916	-0.5805154878	100.6041379703
0.7227977116	-0.7976797644	101.5719327985
-0.1687527716	-1.0683386490	101.9350877300
0.5143078224	-0.9582143728	102.6570994119
