0.7073557768	-0.8333065502	178.7671652309
1.0607345817	0.0574549919	179.0529401342
1.0532526669	0.1622579437	180.0474049964
0.7654858323	-0.7818558250	179.8866584856
-0.1192822217	-1.0611732379	180.2597097870
-0.2389491936	-1.0335094175	181.2521383883
0.2545600163	-1.0185361692	182.1217500612
1.0098310507	-0.3717132174	182.0159874327
0.8369320918	-0.6157004857	181.0617462876
1.0170890336	0.3576979997	181.2033049859
0.7388404382	0.7781653137	182.0668934047
0.9964770218	0.3380158361	182.9270630554
0.6755941902	0.7992545383	183.7542831398
0.1799545620	1.0964790245	182.9381955441
-0.4904516743	0.9538754252	182.2100336859
0.0542126796	1.0823840797	181.3812838641
0.5260679061	0.9708720182	180.5066881258
-0.4717402430	0.9065144843	180.4912931444
-0.9310532854	0.5020159749	181.2821233949
-1.0165531290	-0.3881273553	180.8345358297
-0.9197251200	-0.5488067711	179.8522902077
-1.1413506678	-0.8583039336	178.9275774831
-0.2017168759	-1.0675112096	179.1983553495
-0.3382569637	-1.0096478089	178.2094121603
-0.3073761907	-1.1962017280	177.2274528877
0.3412187146	-0.9894371256	176.4949414216
0.9171584904	-0.4987583516	177.1487974572
1.0567209459	-0.1184742039	176.2345183488
0.8757124486	0.5715855577	176.9352704086
0.9273083623	0.5186017778	177.9325319494
0.4817145674	0.9550347508	178.7141792036
0.0758591454	1.0770028634	177.8084170074
-0.7751915512	0.6675943896	177.4796352966
-0.7056392076	0.9221724923	178.4441830980
-0.3667560408	0.9734013339	179.3836158018
-1.0321979442	0.2571799851	179.1733444230
-1.0596472320	-0.0548708249	178.2236756236
-1.0279916807	-0.4026804418	177.2866449963
-0.7892256312	-0.7239488349	176.3702513073
-1.0484171068	0.2392859922	176.4409510024
-0.3883548749	0.9866210022	176.5171627653
-0.3746884051	0.9909790082	175.5172656529
0.5179459823	0.9311720168	175.9640619984
0.5389925906	0.9258726558	174.9642975476
0.1719899709	1.0193950839	174.0387908579
0.8403654566	1.3413678900	173.3682629150
0.1138970602	1.0408277129	172.7502667411
-0.6260309578	0.8242348201	173.3871294005
-0.7916288138	0.6996489202	174.3654216388
-1.0174923703	-0.2736168204	174.4071283779
-1.0472989689	-0.0052322897	175.3699789948
-0.5475217518	-0.8696364733	175.3149504508
0.4474382055	-0.9272517293	175.3970185062
1.0541101375	-0.1827399278	175.1183585982
1.0142931954	0.3088482871	174.2484415687
0.8990815759	-0.5707476400	173.7868819435
0.0272734939	-1.0534893485	173.8700150364
0.0951587149	-1.0872610734	172.8728936459
0.9000337773	-0.5349807130	172.6557242708
1.0158605031	0.3214151135	173.1588846407
0.9522786185	0.4511178976	172.1693723711
0.9207525705	0.4711941140	171.1700710883
0.9337877018	-0.4842939458	171.4648127600
0.9977233412	-0.3186601558	170.4807001233
1.1663588009	-1.2776561184	170.7084913117
0.1984146875	-1.0500575082	170.8147130886
-0.1576236221	-1.0417009460	171.7491470831
-0.8122887052	-0.6878540839	172.4171336303
-1.0536103220	0.2734843325	172.5497696978
-0.7832767238	0.7067989612	171.6900266093
0.1482296294	1.0699836657	171.6702078226
-0.2727657112	1.0271552676	170.7641566919
-1.0051538272	0.3737725625	170.5725876749
-1.0639570044	-0.0435583648	169.6657375862
-0.9245906135	0.4795671737	168.8249542133
-0.1719739320	1.0525230969	168.5004705606
0.0405527127	1.6335835824	169.2860920582
-0.5125722224	0.9166722160	169.7104632388
0.4487811370	0.9369669721	169.9850317022
0.7358271313	0.7403150429	169.0475176404
0.7783658065	0.7582591787	168.0485839744
0.9102079474	0.5379390090	167.0821075533
0.9969410725	-0.3760274765	167.4785197484
1.0459784839	-0.1694635314	168.4557232425
1.0334219902	-0.2102803302	169.4548109881
0.5084690830	-0.9930253013	169.7890784790
0.4400058335	-0.9828592084	168.7914766376
-0.0809799341	-1.0525966399	167.9407648647
0.2455884785	-1.0167263516	166.9962721996
-0.0979621357	-1.0607696565	166.0581713720
-0.7802909259	-0.6859782129	166.6858327424
-1.0228882921	0.2838390716	166.7103470766
-0.3673122869	0.9961454968	166.4596686811
0.0294234150	1.0658011929	167.3749549024
-0.8205318934	0.6610668164	167.7122471471
-0.9804666569	-0.3257591019	167.7366495708
-0.8292689319	-0.6438972125	168.6725594973
-0.5472268494	-0.9611034867	169.5780054887
-0.7909797496	-0.7132920982	170.5156482988
-1.0201727711	-0.3352589989	171.4126218407
