0.7689994087	0.9932241582	-162.7989501121
-0.2256996709	1.0649720661	-162.7252888687
0.2364811201	1.0575211719	-161.8385344492
0.9713716325	0.3793383828	-161.8405442705
1.0569783588	-0.0793355151	-162.7250157193
1.1256824990	0.0929975764	-163.7076555550
0.5790332209	0.9047184132	-163.9132859270
0.8173503407	0.6129918432	-164.8396231004
0.3843846903	0.9757516560	-165.6648176615
-0.6073263847	0.8769880883	-165.5826294532
-0.1298838707	1.0823691915	-164.7283067692
-0.4904191817	0.9784171964	-163.8013718890
-1.0076221323	0.3790366718	-163.1904348263
-1.0238706882	-0.3313713887	-163.8940372511
-1.0484646413	0.1341268225	-164.7787442947
-1.0522359413	-0.1354149976	-165.7417255949
-0.6720838767	-0.8167435479	-165.1162051602
0.0153557213	-1.1229984589	-164.4576956852
0.4420520459	-0.9673415358	-165.3485947641
0.8714304598	-0.5759117403	-164.5347047883
0.6244262682	-0.8410322735	-163.6026639994
0.4551139555	-0.9624468838	-162.6246088715
-0.3694569991	-0.9872417598	-163.1898238351
-0.9452361375	-0.4752644060	-162.5523620142
-0.5331898967	-0.9632811090	-161.7829092261
0.4134282984	-0.9806909655	-161.4610227715
0.4178994423	-0.9692499421	-160.4610982184
-0.0933731025	-1.0771565814	-159.6084807531
-0.9457463672	-0.5599499445	-159.5312984210
-1.0456836311	0.0742278133	-160.2979998719
-0.7487226638	-0.7719874033	-160.7404182157
-1.0727244361	-0.1232945247	-161.4290548403
-0.8154726829	0.7092406347	-161.9196735761
-0.5502821691	0.8811443484	-160.9709253985
-0.4577217465	0.9648845196	-159.9787459027
0.2472295624	1.0232386466	-159.2718948236
0.9398007366	0.4524200913	-158.8308604195
1.0400973871	0.2686752467	-159.8087041769
0.8904031307	-0.6401451166	-159.4192979920
0.5048530260	-0.9238196732	-158.5413003481
-0.4925872993	-0.9232722590	-158.6128020802
-0.2665167662	-1.0187998949	-157.6433864909
0.4737221649	-0.9325672932	-156.9765954717
0.6736729595	-0.8134986788	-156.0040512080
1.0770322082	-0.0671578974	-156.5334629141
0.9151032561	0.5390486041	-157.3121109039
0.3098297649	1.0051683559	-157.9573832323
-0.5170473678	0.9869119164	-158.5194694444
-0.9781161766	0.4525005395	-159.2278620147
-1.0606726129	0.0307883041	-158.3248984355
-1.0216201319	-0.1956736051	-157.3516616157
-0.7169245947	0.7526938404	-157.4397514444
0.0359825140	1.0528828527	-156.8540745348
0.6634027711	0.8556912315	-156.1007755997
0.3764361671	1.0010741870	-155.1539313863
-0.5331907000	0.9203157152	-155.5614323455
-0.9184498633	0.5931011158	-156.4242799468
-1.0212385242	-0.3113570805	-156.0102873597
-0.4627962036	-0.9608761006	-156.5262982289
-0.3803989481	-0.9804022717	-155.5298899687
-0.0684820922	-1.0463103521	-154.5820693106
-0.3795152873	-0.9741013808	-153.6344173618
0.4586678417	-0.9608570093	-153.0891893096
0.7945736130	-0.7005163938	-153.9943909870
0.8690407979	-0.7284174588	-154.9912240567
1.0513470487	0.1556759141	-155.4215069159
0.9954485166	0.3454070180	-154.4412633429
0.9986170699	0.2868804965	-153.4429825174
1.0728416128	-0.0110356408	-152.4912805198
0.8681570654	-0.9281407837	-152.1491951607
-0.1245840073	-1.0412954051	-152.1084374094
0.3503366884	-1.0303432508	-151.2284769653
-0.3745380960	-1.0340036518	-150.5396060425
0.1690989973	-1.0333276481	-149.7002859285
-0.7773194922	-0.7449351902	-149.5549524057
-1.0637808147	0.0868528544	-149.0794857300
-0.5954768010	0.8696555125	-149.4892556034
0.1438406940	1.0882768281	-150.1261342119
0.8426870693	0.6064720895	-149.5974774824
0.9426561072	0.4961873548	-150.5863371634
0.9284135992	-0.4911681229	-150.4284564757
1.0629483544	-0.2208168358	-151.3817720484
0.7834773186	0.6853128370	-151.6993015058
0.5089955487	0.8963700811	-152.6374457366
-0.4614479209	0.9552756976	-152.4034166773
-0.8671521598	0.5992793993	-153.2452424942
-1.0419950034	-0.1506831171	-153.8831971980
-1.0920049747	-0.8716805738	-154.5743279166
-1.0502318776	0.0360301935	-154.9918397983
-1.5288508879	0.6575594134	-154.3716581541
-0.5538792868	0.8798219998	-154.3662065713
0.0452447541	1.0933546478	-153.5945497877
-0.0029275325	1.8111511231	-152.8999652709
0.2455614421	1.7194617979	-151.9356798893
-0.0383955162	1.0654056716	-151.2345529183
-0.7670693994	0.7965509654	-150.6046707716
-0.9566663547	0.4927385158	-151.5383468343
-1.0205530972	-0.1722011735	-152.2825065576
-0.8808307328	-0.5805429212	-151.3804341226
-1.0684736881	-0.1796916296	-150.4837132277
