0.7689994087	0.9932241582	-162.7989501121
-0.2268186351	1.0343003303	-162.7173463632
0.2186722021	1.0373503555	-161.8220650603
0.9584295835	0.3644919259	-161.8265983207
1.0419846301	-0.0800825603	-162.7184346737
1.1145548475	0.0847198600	-163.7020879285
0.5635204890	0.8985353674	-163.8866562242
0.8360337007	0.6437085163	-164.8144492105
0.3734517824	0.9746147554	-165.6369569794
-0.6197013889	0.8880866056	-165.5584734934
-0.1405947028	1.0789977432	-164.7017298205
-0.5076572032	0.9774599498	-163.7770919469
-1.0146684592	0.3736207644	-163.1620164844
-1.0030699801	-0.3339091637	-163.8686046786
-1.0127564400	0.1315785795	-164.7536059970
-1.0632208592	-0.1387959917	-165.7150377073
-0.6634630590	-0.8305610611	-165.1136602966
0.0079054541	-1.1075709839	-164.4262522502
0.4239543904	-0.9591157448	-165.3233945603
0.8844287940	-0.6054902305	-164.5092002842
0.6350979130	-0.8527562658	-163.5728810974
0.4466744528	-0.9945039999	-162.6010764979
-0.3787160137	-0.9863332501	-163.1655796571
-0.9554189732	-0.4779308265	-162.5260949644
-0.5391380448	-0.9829616925	-161.7700169175
0.4026860775	-0.9738031417	-161.4340356032
0.4091730167	-0.9822343813	-160.4340921879
-0.0998009877	-1.0734197962	-159.5781537070
-0.9596991541	-0.5677569552	-159.5082950305
-1.0501551893	0.0730834008	-160.2706213017
-0.7208605594	-0.7584504815	-160.7179650726
-1.0911413254	-0.1185073063	-161.3912888335
-0.8067733313	0.6967951569	-161.8956862336
-0.5538273911	0.8758012970	-160.9449101542
-0.4690755008	0.9542525666	-159.9516012821
0.2349530873	1.0182477009	-159.2443188987
0.9468573394	0.4690875271	-158.8065798905
1.0045040639	0.2694294344	-159.7847483326
0.8542196207	-0.6432656264	-159.4047452904
0.4976099110	-0.9272672675	-158.5147045145
-0.4998571592	-0.9256349772	-158.5858155510
-0.2713352350	-1.0277940130	-157.6176516901
0.4694646314	-0.9293218892	-156.9531828806
0.6418065976	-0.8054286967	-155.9759681020
1.0693004492	-0.0731121496	-156.5060261004
0.8900940299	0.5947320016	-157.2284312839
0.3049032639	1.0138255948	-157.9226303385
-0.5436269382	0.9531009595	-158.4482813776
-0.9803770003	0.4526515086	-159.1958104609
-1.0586950870	0.0299268220	-158.2929427426
-1.0216038137	-0.1960349307	-157.3195129692
-0.7141589675	0.7508105716	-157.4141769082
0.0040934948	1.0667940473	-156.7942834952
0.6584522138	0.8562779909	-156.0679931560
0.3716300627	0.9781037705	-155.1177871083
-0.5377056003	0.9347336890	-155.5315837831
-0.8911047856	0.5792716345	-156.3968905169
-1.0647412746	-0.3236793378	-156.0037875898
-0.4717222341	-0.9668850137	-156.4881581876
-0.3891443104	-0.9901047388	-155.4918441152
-0.0801007870	-1.0598121850	-154.5433542773
-0.3879884315	-0.9671368008	-153.5964559345
0.4536197334	-0.9865556498	-153.0567165483
0.7920931458	-0.7131829550	-153.9571070851
0.8329977562	-0.7305573923	-154.9561190679
1.0672419912	0.1540009155	-155.3594628895
1.0001673327	0.3477539532	-154.3807081957
1.0009557292	0.2867658961	-153.3825700112
1.0536748292	-0.0047200200	-152.4274487324
0.8765274601	-0.9351243928	-152.1065647771
-0.1165670531	-1.0485352179	-152.0765435720
0.3578269235	-1.0047166291	-151.1973221628
-0.3665265451	-1.0266794242	-150.5082432936
0.1793500183	-1.0524755013	-149.6707748823
-0.7665183222	-0.7621959857	-149.5256167436
-1.0659503368	0.0711969657	-149.0610775555
-0.6090598812	0.8520846698	-149.4870652375
0.1583932322	1.0973639552	-150.0793943613
0.8469703445	0.6025976163	-149.5492360544
0.9271069536	0.5264503521	-150.5431071315
0.9374219552	-0.4606555604	-150.3833713550
1.0683584202	-0.1950024655	-151.3385069869
0.8559879559	0.7238229441	-151.6711609401
0.5203744765	0.9060824288	-152.5953606332
-0.4553235695	0.9553802513	-152.3818587649
-0.8529519507	0.6282503225	-153.2391088335
-1.0360801998	-0.0956749346	-153.9042375929
-1.1173633902	-0.8397574408	-154.5673622168
-1.0357995453	0.0611456727	-154.9936495838
-1.5235274712	0.7215578456	-154.4227054253
-0.5436378077	0.9107797865	-154.3593705658
0.0666933165	1.0872684194	-153.5871350568
0.0270654744	1.8018888556	-152.8887460060
0.2790274048	1.6735880659	-151.9295515039
-0.0210717280	1.0499832338	-151.2077083603
-0.7727218851	0.7827375266	-150.6047143526
-0.9281647777	0.4843442868	-151.5464144012
-1.0078768351	-0.1822627734	-152.2875493520
-0.8822357535	-0.5961331762	-151.3859254790
-1.0933824636	-0.2232870330	-150.4823753585
