0.2426716421	-1.0949895842	212.8598801130
-0.2832252381	-1.0294685395	213.7079010232
-0.9939325094	-0.3277031152	213.7570992330
-0.8272188071	-0.7098156216	212.8481456732
-1.0325220618	-0.0106221175	212.1633252462
-0.9718253323	-0.3373844469	211.2201697515
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3455334961	1.0091575555	209.7940607605
-0.0017930308	1.0467319626	208.8557480959
-0.8887049831	0.5877774346	208.9081687987
-1.0230172396	0.3067512952	207.9579138188
-1.0631115132	0.0573878456	206.9903341998
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1763272002	-1.0348211526	206.2021446200
0.2496766332	-1.0018613592	207.1989061324
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8586160608	-0.5954729306	208.8026994545
-0.1173712248	-1.0599336710	209.2872944543
0.8037165668	-0.6763583824	209.2204567554
0.9869094355	0.2965792351	209.0796279040
0.6836027914	0.8294721203	209.8695837588
0.6557073730	0.8306957397	210.8691938570
-0.1687478340	1.0280956073	211.3995775897
0.0032916112	1.0377919761	212.3846199288
0.8086859798	0.6670439975	211.9221419860
1.0784135864	-0.0616391177	211.2926438241
1.0315389581	-0.0869752481	210.2940644082
0.4730071915	-0.9134598049	210.2235977980
-0.0841876912	-1.1271421246	211.0260152262
-0.3890531761	-0.9815656226	211.9672189864
0.5918226864	-0.8983770019	211.7912582076
1.0651303823	-0.2905511579	212.4288533522
0.9394200858	-0.5047351670	213.3975236426
0.9489048390	0.4532339300	213.1108090658
1.0117576251	0.3619964527	214.1046527406
0.3503805034	1.0320080930	213.7675107753
-0.6250238780	0.8327864946	213.6731866140
-0.3231962490	1.0131179325	214.6093386609
-1.0322605859	0.3082738865	214.5887805246
-0.9856685496	-0.4388002936	215.2518863621
-1.0490306664	-0.1704592134	216.2131242654
-0.9161809654	0.6046573814	215.5954307966
-0.0415015865	1.0849188087	215.6608902915
0.6840472944	0.8077601755	215.0309998935
1.0542976713	-0.1196955496	215.0833500274
1.0404123095	0.0627357850	216.0664705718
0.8159377544	-0.6446650022	216.7366909090
0.6494718483	-0.8867643458	215.7808263737
-0.3343594833	-0.9915195009	215.9260925718
-0.4633168631	-0.9307586387	216.9158794740
0.2773219097	-1.0391294323	217.5789857847
0.1187481562	-1.0546416522	218.5662110558
-0.6975529506	-0.7751421774	218.0607087841
-1.3798243289	-1.1431024827	218.6924610933
-0.5887133156	-1.1022435189	219.3027674997
-1.0132642166	-0.2144330855	219.1251466486
-0.9258397362	-0.4760484550	220.0863512879
-0.6704510390	-0.8844333234	220.9627064742
0.0179065203	-1.0564512402	220.2580266129
0.6429623621	-0.8071375193	219.5183321739
1.0563278818	-0.1130486098	218.9289515389
0.9897868844	-0.3368546254	217.9565919537
1.0164341660	0.3328080021	217.2144047214
0.5607126281	0.9018146151	216.5298980712
-0.1025513317	1.6470572592	216.5984131873
-0.0190192877	1.0590265605	217.4029268883
-0.7091833691	0.7261923923	216.7603578592
-1.0471815083	-0.0303103196	217.3202336533
-0.9812365250	0.4252601275	218.2079874632
-0.2224752237	1.0267784165	218.4579015196
0.7062072042	0.7607969080	218.1994391721
0.6528043629	0.8506541010	219.1939610780
1.0213697979	0.3385312404	219.9697765817
0.3050209905	1.0066701263	220.1708606819
-0.4232635706	0.9724041837	219.4864430878
-0.7186831608	0.8048474716	220.4270025032
-1.0772328005	0.1093857887	221.0497184927
-0.6403042535	0.8521308666	221.5570873861
-0.3577075416	1.0092677585	222.5033680504
0.3767270849	1.0146079257	221.8247096224
0.8756625241	0.5785575743	221.0757613474
1.1143148499	-0.2577494400	221.5693559637
0.6775553227	-0.8010521373	222.2863380378
0.9986396029	-0.3396147389	223.1133691209
0.9906685631	0.4015016424	222.4420398634
0.5099453201	0.9571033427	223.1204290690
0.9686035713	0.4281440967	223.8344561866
1.0363152370	-0.2878645184	224.5292560091
0.5072685177	-0.9189840344	223.9619838300
-0.0295253646	-1.0448787093	223.1277159720
-0.9003687139	-0.5660639017	223.0165033780
-1.0018887794	-0.2526525440	222.0723280780
-0.3260686408	-0.9825394111	221.9697010760
0.3814125837	-0.9626247035	221.2632495763
0.9279202352	-0.5152839171	220.5552837525
