-0.9367407688	-0.5751846888	-71.5553757337
-1.0164586228	0.3200016823	-71.9938804939
-1.0635852446	0.0659625914	-72.9599256387
-0.6827138571	-0.8257250294	-73.2045277094
-0.8257220492	-0.6875990625	-74.1845633589
-1.0387765044	0.2762810266	-74.0247416679
-1.0423174157	0.0222114701	-74.9919211354
-1.0456867671	-0.1776285471	-75.9717438822
-1.0383682761	-0.1621135481	-76.9715967336
-0.9799613892	-0.5261851111	-77.9011345395
-0.2350509911	-1.0513935362	-78.3125523430
0.6937422171	-0.7633757177	-78.0793380368
0.6948473702	-0.7975420787	-77.0799224884
-0.2756980627	-1.0294713471	-77.1451174043
0.1220648885	-1.0730795686	-76.2286661193
-0.4466798213	-0.9736038340	-75.4121895224
0.5289192911	-0.9240560419	-75.1982937811
0.1091442202	-1.1323210481	-74.3148830176
0.8431618201	-0.6692643277	-73.8180967088
0.4594208556	-0.9691433890	-72.9447036583
-0.2514949663	-1.0175299095	-72.2430930548
-0.0184097646	-1.0479126072	-71.2711114807
-0.2573567162	-1.0279538180	-70.3002839981
0.7081594494	-0.7888888165	-70.1971992804
0.9771536070	-0.3916949086	-71.0746268516
0.9398577744	-0.4152455454	-72.0736535721
1.0722312834	0.0032235416	-72.9721861966
0.9746214556	0.3970194874	-73.8861867845
1.0500892761	-0.0234071390	-74.7903693213
0.6296150094	0.8785423947	-74.8887991423
0.7762414878	0.7384825529	-75.8680253248
0.2761359886	1.0316506406	-76.6828547315
-0.6996320346	0.8222053247	-76.7461747487
-1.2373779803	0.8479955357	-75.9034623643
-0.2769947940	1.0081014383	-75.6753609934
-0.4106959999	0.9714124954	-74.6850186743
-0.2604654655	1.0400288521	-73.6987516809
-0.4727868591	0.9840111512	-72.7231587110
0.5183112076	0.9212272599	-72.8405589035
0.7763330348	0.7262482162	-71.8942989449
-0.1499273204	1.0536053903	-71.7075396483
-0.7449715023	0.7409442632	-70.9671576919
0.1016221443	1.0318153478	-70.5214299614
0.5737697765	0.9077016033	-69.6486915173
1.0381566460	0.2707542839	-70.2640312184
1.0610502531	-0.0859130716	-69.3300803202
0.9377034456	-0.4746575049	-68.4170286619
1.0278824185	0.3277954181	-67.8271667635
0.5643657899	0.8843222962	-68.5166812079
-0.2803688835	0.9928521288	-69.0407466684
-0.7700798015	0.7328775068	-69.8729704440
-1.0313296916	-0.1279556604	-70.3096794467
-0.8586068137	-0.6441926558	-69.4708313246
-1.0588548213	0.2059185845	-68.9837875743
-1.0711261421	0.1543917951	-67.9851913573
-0.8859476285	0.5839090472	-67.1013226746
-0.3628995831	1.0139718807	-67.8371668847
0.4426648535	1.0082216770	-67.2446866119
0.9336693885	0.4895680604	-66.5447487771
0.5064186489	0.9262393536	-65.7530575575
-0.2131644125	1.1053675038	-66.4239624118
-0.7923320092	0.6801315236	-65.7284487484
-1.0425388708	-0.1393366806	-66.2440730194
-0.9349180745	-0.5489265718	-67.1499725090
-0.1113691088	-1.0791043932	-67.3516618215
-0.3040452631	-1.0012972198	-66.3734890641
-0.3654119175	-1.0261428031	-65.3756830556
-1.0242925135	-0.3063554536	-65.1570908975
-0.9226478448	0.5254315772	-64.6113815455
-0.1441270604	1.0764609015	-64.9118346567
0.7837816965	0.7521792675	-64.7279141285
1.0521310404	-0.0263896405	-65.2952051341
1.0264204178	-0.2522383285	-64.3213820834
0.4262730449	-0.9932935520	-64.6224805499
0.4368402890	-0.9494730025	-63.6234970201
0.4983555151	-0.9724307901	-62.6256549400
1.0503919725	-0.2773760279	-63.0862574012
0.9283581922	0.5505134738	-63.6337121751
0.1171993330	1.0869461838	-63.8666526240
-0.7597312193	0.7756371809	-63.5004839318
-1.0698904135	-0.1369863320	-63.7667912692
-0.5660458328	-0.8947818615	-64.1813833265
-0.4896460665	-0.9804341619	-63.1879917827
-0.5322295887	-0.9425723168	-62.1896165405
-1.0666492507	-0.2621135108	-62.6909861031
-0.9178922587	0.6868284448	-62.4128125563
-0.0474222726	1.0692591141	-62.7226976744
0.8379271153	0.6387730830	-62.5470894786
1.0364218130	0.2409675781	-61.6513492064
0.3625979117	0.9784293651	-61.6053985503
-0.6067516780	0.8453193675	-61.3988964888
-1.0550675376	-0.0330985281	-61.5644105085
-1.0411173745	0.2605483858	-60.6085983497
-0.7632353593	0.7299700277	-59.7704904165
-0.1089633695	1.0368782003	-60.4616745722
0.8079642510	0.6972031172	-60.6711132899
1.0779891315	0.1389511951	-59.8866125854
0.5195603189	0.9117344391	-59.5850113269
-0.1729315726	1.0393880717	-58.8749694055
0.6987811795	0.8003670297	-58.4472009877
