-1.1443530625	-0.0064873085	-187.7925712234
-0.6195776336	0.8381303932	-187.6865915684
0.1855210362	1.0722158861	-188.2315870857
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8410206094	0.6849252062	-188.9803074327
0.9918802985	0.3695973562	-188.0433924412
1.0664243137	0.0919477867	-187.0856065015
0.6485901449	-0.7749869302	-187.3573394661
-0.3214533080	-1.0045679523	-187.4367639814
-0.5496992030	-0.8739291973	-188.4015630937
0.2399571773	-1.4773636401	-188.2906141229
0.8084852048	-0.6709183610	-188.4531622505
1.0331129975	-0.2647930631	-189.3389413410
0.9667462885	0.3924482819	-190.0896938131
1.0711406342	-0.0104150233	-190.9989808843
1.0304027979	-0.2105802770	-191.9778957427
0.5562791195	-0.8794024199	-191.4052844620
-0.3805232931	-1.0036007555	-191.7323563397
-0.5160645844	-0.9335949360	-192.7206517124
-0.5821657834	-0.9250955741	-193.7184284371
0.4077508761	-1.0361131563	-193.6304505778
0.5870631537	-0.8842892083	-192.6584440984
1.0546100128	-0.2756357990	-193.2994908689
0.8939256876	0.6687339233	-193.0125302873
0.6003551336	0.8520437680	-192.0743331701
0.5223334242	0.9177388468	-191.0795483846
-0.2800105396	1.1958687471	-190.5514499825
-0.9284373696	0.4869176351	-190.8288143040
-0.8621329864	0.5784215775	-189.8352194382
-1.0638115678	-0.0437207043	-189.0787376268
-0.6800403753	-0.8149242260	-189.5866399795
0.2828003099	-1.0116007543	-189.4015557874
0.7754438457	-0.7475581935	-190.2307625605
-0.1301405295	-1.0584284101	-190.5193394962
-0.8930397588	-0.5488001246	-190.9171632972
-1.0388682284	-0.0465438477	-191.7694969699
-0.6078696021	0.8550795239	-191.8057665134
-0.2227208131	1.0335438903	-192.7112005973
-1.0224031731	1.6139036851	-192.8651182100
-1.3721139649	0.7306752548	-192.5526923757
-1.0494650166	-0.0763005193	-193.0473516081
-1.0777546066	-0.0651125353	-194.0468887651
-0.8056501763	-0.7379161833	-194.7348527396
-0.3970009651	-0.9692639939	-195.6177366576
-0.7238175038	-0.8459533122	-196.5547454227
-1.3191342237	-1.1999706934	-197.2760426546
-1.0406374182	-0.2432899932	-197.3609047020
-0.9795215257	-0.4442674104	-198.3385922417
-0.9195669204	0.4996120036	-198.0137890751
-0.7700934632	0.7502040096	-197.0573052372
-1.0952002580	0.1106495358	-196.3606879485
-0.6307492095	0.8658592558	-195.8981476775
-1.0448116053	0.2166300537	-195.2601400165
-0.6744938679	0.8784297750	-194.6083072908
-0.7545562350	0.8308529000	-193.6126535065
0.2202194035	1.0168660130	-193.7359887261
0.9413239134	0.4821152372	-194.1764996721
0.3468748082	1.0329076752	-194.7623818714
0.4286246538	0.9870206724	-195.7579778466
0.2110149730	1.0408291556	-196.7325293711
0.7206707754	0.7909038191	-197.5558083573
-0.0658579609	1.1208605673	-198.0778247280
0.6822973521	0.8011501162	-198.6592444172
-0.0819632500	1.1008859932	-199.2302646761
-0.8977868414	0.5262763450	-199.1650295645
-1.1420228020	-0.0364342428	-199.9547798984
-0.9766105644	-0.5179317927	-200.8154766517
-0.7024756260	-0.8226090212	-201.7276289537
-1.0477121557	0.1015113226	-201.8913767130
-0.9865399794	0.5398261049	-200.9946392284
-0.5847227709	0.8867834440	-200.1471939288
0.4126438758	0.9545044879	-200.1731483564
-0.0302969828	1.0524824254	-201.0643294376
0.8529170791	0.6416896693	-201.2905643432
1.0345183880	0.2528711141	-202.1938035672
0.9118061990	-0.5213134405	-202.8147544462
0.3582398705	-1.0047901455	-202.1366581436
0.1665560555	-1.0661855393	-201.1571236007
0.9469448993	-0.4448200370	-201.2271104932
1.0401352339	0.1030542241	-200.3957565640
1.0533080773	0.0649059197	-199.3965713044
1.0658793206	-0.1613047861	-198.4225740352
0.6394352762	-0.9167997885	-197.9252081956
1.0065133626	-0.2223954121	-197.3062928213
1.4129085057	-0.5355647177	-196.4479409274
0.9999532289	0.3733707359	-196.3904580559
1.0448766876	0.1110601057	-195.4265208089
1.0286022216	-0.4800864920	-194.6201208823
0.2153881282	-1.0588191489	-194.6813691485
0.3468410139	-1.7364818836	-195.4048975564
0.6672209137	-0.8454180563	-195.7263971294
0.3798102832	-0.9907103592	-196.6731205717
-0.2061179645	-1.7687698890	-196.8996408947
-0.3068213528	-1.0110830398	-197.5444427760
-0.1896753807	-1.1426158821	-198.5288085274
-0.7052280772	-0.7948286864	-199.3119110006
-0.2731744998	-1.0047623634	-200.1889842915
0.7149897898	-0.8515577177	-200.1812594467
0.5712560581	-0.9049887354	-199.1930865161
