-0.6075361197	-1.2393891117	-231.9707437865
-0.9523653315	-0.5161627505	-231.3723823196
-0.8968427337	-0.5522941631	-230.3745788509
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1039074284	-1.0702025049	-231.0419795597
0.7977795086	-0.6716866294	-230.8742125647
1.0784833914	0.0226289390	-231.5368823328
0.7061146568	0.7757985509	-232.0791710578
0.4697871702	0.9528500252	-231.1237642887
-0.0186824050	1.0550137821	-230.2571847823
-0.6041858019	0.8593026945	-231.0438759176
-0.3447530547	1.0005038230	-231.9992590298
-0.0136353119	1.0334619089	-232.9422727121
-0.8941123013	0.5596988650	-232.9246985981
-1.0140782865	-0.2894475952	-232.4103461397
-0.8391494921	-0.6201929405	-233.3377119971
-0.8026328931	-0.6537300149	-234.3364821421
-1.1080092762	0.2044274113	-233.9237944922
-0.4717897090	0.9745796597	-233.8780760416
0.5274191534	0.9348368375	-233.8795448281
0.9335430439	0.5047353254	-233.0732718750
1.0221308039	-0.3644293493	-232.5867485178
0.5056402815	-0.9308723112	-231.9445803847
0.1473673896	-1.0418644988	-232.8715762149
0.7700668650	-0.7357634633	-233.5916786516
1.0894783916	0.0719836913	-234.0871792176
0.9606891207	-0.4058624583	-234.9561305287
0.5078853398	-0.9236656680	-235.6819738810
0.6803875054	-0.8065097222	-236.6599910011
1.0607947938	-0.0965026242	-236.0673863978
0.8436114837	0.6403294887	-235.4271443755
0.1058311221	1.0459941689	-234.8875924268
-0.8052113795	0.6340741064	-234.8696084792
-0.5203897478	0.9363221289	-235.7792912651
-0.4983478045	0.9276839884	-236.7790109935
0.4440149951	0.9497957018	-236.4451496058
1.0042882719	0.3567139980	-237.0233778894
1.0529117731	0.0259765747	-237.9658472586
0.6276735488	-0.8788058842	-237.9425845274
0.7917813949	-0.7131722774	-238.9150217352
1.0338155807	0.2346526649	-239.1225002441
0.6045175800	0.8592354449	-238.4701203106
0.2773087555	1.0234920982	-237.5395537429
-0.6523959181	0.8141120377	-237.8425540895
-1.0206362303	0.0400233093	-238.3575159454
-1.4454008861	-0.6611356955	-237.7848458509
-1.0581527925	0.0662670746	-237.2183441968
-0.6767126658	-0.8204981688	-236.9572870520
-0.4293531069	-0.9689993130	-237.9147632443
-0.4795782354	-0.9198161852	-238.9122894125
-0.7999309527	-0.6204462248	-239.8110395243
0.1056457612	-1.0322843209	-239.9126278984
-0.4447738000	-0.9665249888	-240.7449223276
-0.0256405939	-1.0563312252	-241.6483946268
0.4155369763	-0.9801756772	-242.5425773173
-0.1456462560	-1.0810872165	-243.3640943536
-1.0600584090	-1.1788108940	-243.7569053734
-0.3369056045	-1.0240715500	-244.4300366806
-0.8983811624	-0.5974970410	-245.1391060610
-1.0352921570	-0.1947492679	-244.2340924639
-1.0422202558	-0.1637252611	-243.2345978354
-0.7221257384	-0.7815230703	-242.5163601540
-0.9479516019	-0.4943270751	-241.5854889815
-1.0728083821	0.2709574969	-242.2169557726
-1.3478808047	0.9830304105	-242.8629335803
-1.4164141546	0.7218246570	-243.8257807822
-0.4905918896	0.9187272597	-243.5031625886
0.2545219550	1.0331690601	-244.1602078175
-0.6124692841	0.9123018188	-244.6436509903
-0.9426796478	0.4508233109	-245.4670577563
-0.3424498230	1.0035431966	-246.0451796167
0.2983512404	1.0273345087	-245.2778413793
0.9575963955	0.3763313456	-244.9015559728
1.0302341608	-0.3462418143	-245.5890236328
0.6223412864	-0.8645895175	-246.3406479150
-0.3533840145	-1.0133471557	-246.1799267209
0.2084108208	-1.0849740294	-245.3557567421
0.7372171511	-0.7491908559	-244.5762610554
0.8413809796	-0.6818829558	-243.5839810832
1.0209008328	0.2748860353	-243.8128166576
1.6812001920	-0.2218389618	-244.3760830543
1.8236050430	-0.3293293065	-243.3921284393
1.0634718287	-0.0688182360	-242.7968709500
0.9815413819	-0.4257481091	-241.8663396676
1.0623556719	0.1065222333	-241.0236313354
0.7038305338	-0.8067299700	-240.8301626340
1.0357303448	-0.3166420474	-240.0241500140
0.8161093785	0.6531679477	-240.1301462620
0.2111676418	1.0559277984	-239.4432474354
-0.6202859285	0.8606222641	-238.9231121562
-0.9272741029	0.4709592282	-239.7913983873
-1.0081565490	0.2238537788	-240.7570054124
-0.6500853338	0.8774414582	-241.4237948470
-0.2254306150	1.0447116964	-242.3135639391
0.5111452846	0.8907178222	-242.9721547308
0.8056844254	0.6811517644	-242.0397767163
0.4495211523	0.9745537545	-241.1526110073
-0.2518105746	1.0320282683	-240.4420967646
