-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4408490551	0.9476217352	197.9372908723
0.2885266816	1.0165825787	197.2566621654
1.0312137105	0.3595074728	197.1275564630
1.0752974873	-0.1244389008	196.2535698910
0.7942623282	-0.7126770249	197.0118542365
0.3364877959	-0.9758496396	197.8610789726
0.6956560692	-0.7662235434	198.7705046437
1.0287621994	-0.0460074039	198.1619579993
0.9997359824	0.3357752675	199.0857542272
0.4730703712	0.9753134940	198.5257415570
0.1942606877	1.1096163159	199.4766505497
0.8144399043	0.6640811425	200.1223100176
0.6855613953	0.8053153573	201.1038614562
0.9848873227	0.4271782951	201.9798844874
1.6136205290	-0.2385593069	201.5780287912
1.0644207206	-0.2281061852	200.7424030959
0.8609993145	-0.5841998267	199.8303630474
0.0171829935	-1.0446875061	199.5548179266
-0.6465837072	-0.8200999224	198.8413936599
-0.9356015249	-0.5314710960	199.7541707968
-0.6418403867	-0.8270192075	200.6632118891
0.3374457113	-1.0188637154	200.7279762549
0.6700011131	-0.7828652266	201.6410543557
-0.2893820214	-1.0550873063	201.7150755719
-0.5786395056	-0.9015676997	202.6599363226
-0.3176465766	-0.9975265489	203.6204958420
0.1299712267	-1.0473647500	204.5133309084
0.1338485428	-1.0552408069	205.5132923748
0.3769937766	-0.9822530809	206.4805323590
0.8406851447	-0.6511686814	207.3023434295
0.0401668618	-1.0826274707	207.7182926954
-0.7412665964	-0.7251109334	207.2068792854
-0.6828163041	-0.7962942973	206.2111300740
-1.0067032640	0.1127855775	206.4731816309
-0.6771110582	0.8196217936	207.0990822153
-0.8974231537	0.5861007040	208.0461463532
-0.8359218078	0.6579296429	209.0416654077
-1.1453465472	0.0565793248	209.7783024457
-0.7245885425	-0.8109227343	210.0436378539
-0.7740942281	-0.6663981211	209.0553758324
0.0866339063	-1.0972358210	208.7842191343
0.5169930135	-0.8873330906	209.6621325028
1.0507723210	-0.4140467304	210.3629032728
0.4455468150	-0.9402496057	210.9602412181
-0.4949608933	-0.9481812482	211.2999209786
-0.7830806218	-0.7606020256	212.2389636067
-1.2330690354	-0.0672120910	211.6761840528
-0.9148308031	0.5186426668	210.9308662479
-0.7149127089	0.9707025993	210.0615708016
0.2316759234	1.1466383680	210.3317865792
-0.0424541687	1.0334628155	211.2867965200
-0.6463740464	0.8430154509	212.0607542596
-1.0667024175	0.2175408213	212.7181016168
-0.5391641131	0.8793557041	213.2507407048
-0.9180813584	0.5695126296	214.1227607679
-1.0023233749	-0.3953470125	214.3716566373
-0.2540352353	-1.0397170240	214.2140109953
-0.6936544224	-0.7948279088	213.3498557479
0.2492804636	-1.0118684312	213.0973340408
0.2486398845	-1.0528038490	212.0981724517
0.9744653096	-0.4314774083	211.8029930039
1.0236486266	-0.3116841437	212.7945728419
0.9131408050	0.5541665319	213.2825181554
0.3616971457	0.9923939804	212.5726825449
0.8568978492	0.6260580781	211.7849171801
0.9238233587	0.5207794549	210.7927289986
0.9356805919	0.5155144091	209.7928131594
0.9692511256	0.4353150707	208.7965997860
0.1999371534	1.0557194372	208.9490938324
0.2265105258	1.0647738022	207.9494879729
0.3799108214	0.9899879384	206.9641578638
-0.2547833720	1.0569573577	206.1943017878
0.6337104703	0.8444881775	205.7875641086
-0.0021114315	1.1082192380	205.0621839070
-0.8603473474	0.7009420360	205.3745240958
-1.0275662021	-0.2832516876	205.3162096982
-0.8928627399	-0.5950541722	204.3756597591
-0.9362834815	0.3963600045	204.2523205141
-1.0454692479	-0.1622243494	203.4300906265
-1.0850702060	0.0583604701	202.4555270824
-1.0459832597	-0.2606060807	201.5085674475
-1.0599101233	0.2067478525	200.6246068468
-0.7030734577	0.7976704128	199.9010889674
-0.2691167358	1.0471020363	200.7668056813
-0.8171487844	0.7402916509	201.5449626457
-0.0572711922	1.0538131130	202.1144276031
0.5525730170	0.9019370438	202.8922602972
-0.3958874429	0.9907567001	203.1964540260
0.2107843959	1.0514985976	203.9890823764
0.8612252818	0.6710998301	204.6465193936
1.0151978018	0.3093429309	203.7270497590
1.0978088097	-0.1457557886	202.8404491856
0.5085300026	-0.9531839625	202.8119846185
0.7676479101	-0.6925824993	203.7420086974
1.0006270925	-0.4152122085	204.6740958298
1.0220911363	-0.3280364545	205.6700575172
1.0579779669	0.1412481397	206.5523749799
1.0036724377	0.3488587424	207.5290779783
