-0.7952868813	-0.6568560678	-165.2395711742
-0.6242417064	-0.9019118198	-164.2852697404
0.2293364826	-1.0330734752	-163.7810863458
0.5225358846	-0.9136791420	-164.7296532142
0.0562154471	-1.0854048752	-165.5974409315
0.1933903061	-1.0139702846	-166.5854086219
-0.3876203823	-0.9880707982	-167.3988923626
-0.8379773325	-0.6039838618	-168.2049046719
-0.4519316231	-0.9218359074	-169.0708947338
0.5319908900	-0.8912950139	-169.2468599061
0.3653091050	-0.9789520728	-168.2647532813
1.1955993234	-0.4895193584	-168.5313499266
0.9716786958	0.4602709591	-168.3128141052
0.8328332585	0.6837521323	-167.3480456823
0.9818989398	-0.2945245051	-167.4921090130
1.0549602590	-0.0051333383	-166.5376904485
0.9291905707	-0.5060098429	-165.6813583210
1.1855640619	0.0305791380	-164.8774025395
1.3983088967	0.5781957386	-164.0681709942
1.0053398397	-0.3304747895	-163.9271277684
1.0418670200	0.1934281717	-163.0761333781
0.8141509799	-0.7271190406	-162.7587405064
0.7340359331	-0.7417730930	-161.7620626056
0.6166867841	-0.8702459273	-160.7773169998
1.0487449305	0.0054084637	-160.5615505852
1.0146862326	0.2882735981	-161.5201053937
0.5182073032	0.9281964398	-160.9335839283
-0.2926250542	1.0228613786	-160.3560119089
-0.9419093995	0.5355230020	-160.9399050033
-1.1282044409	-0.4057708797	-161.2214365042
-0.3400615369	-0.9663208433	-161.4756303301
-0.1377693307	-1.1614824634	-162.4353124677
-0.6689324256	-0.9311394811	-163.2506699827
-0.9558173244	-0.4813181588	-162.4048816918
-1.0197517476	0.4351908736	-162.0100100886
-0.2612865403	1.0112944271	-161.7053213540
0.2652884748	1.0179958330	-162.5554236094
-0.6540584935	0.8534673726	-162.9128191013
-1.0601001463	0.1022933579	-163.4332686914
-1.0468683966	0.1081505242	-164.4331639931
-0.5736605672	0.9013126366	-164.0497996576
-0.5680154007	0.8900867625	-165.0497207104
0.0920549642	1.5912668380	-165.3192640557
-0.0161630664	1.7614828417	-164.3398175948
-0.1169261432	1.7035379369	-163.3465959728
0.4813965746	0.9539727191	-163.6297247591
0.5486468769	0.8968815426	-164.6258261567
1.4025619724	1.2070513162	-165.0437061888
0.8174512991	0.6596999656	-165.6420806527
0.2864062109	1.0412497300	-166.3986590634
-0.6892825215	0.8231287762	-166.4199838609
-1.0813605978	0.1769741009	-165.7651870086
-0.8674886059	-0.6074444539	-166.3473779583
-1.0609743189	-0.0302169292	-167.1407074381
-0.8936040701	0.6093366220	-167.8910130125
-0.1989248824	1.0642595833	-167.3338183200
0.0779061361	1.0710251902	-168.2947131184
0.3874147091	0.9597630087	-169.2390780745
1.0669965691	0.2316249529	-169.3284283252
1.0193451238	-0.3201321965	-170.1610707381
0.8292920530	0.6531997145	-170.2895418293
-0.0127893709	1.0312236618	-170.6742453135
-0.6322297662	0.8482679530	-169.9108182998
-0.7136673119	0.7717189618	-168.9170838393
-1.0507724677	-0.0173704073	-169.4305992543
-0.9777059165	-0.3955567714	-170.3534407105
-0.9477721428	0.4353814321	-170.9089995923
-1.0354848623	-0.3240576987	-171.5536380068
-0.4536289047	-0.9783454604	-171.0705736535
-0.0965695276	-1.0628660556	-170.1403237569
0.5607585427	-0.9452702601	-170.8846966721
1.2877039282	-1.0434911181	-171.5643311838
0.5500674570	-0.8949961433	-172.2229977754
0.2039256651	-1.0346532666	-173.1507271259
-0.5770744409	-0.8803021202	-172.5455704867
-1.0463444644	-0.0010095812	-172.6269969924
-0.9681088204	-0.4105705293	-173.5359188888
-0.9881257265	-0.3312790888	-174.5325693747
-0.9402019003	0.6150959941	-174.8520650857
-0.2853878976	1.0472332909	-175.4721263557
-0.7877085705	0.6921390041	-176.2605310672
-1.0713328179	-0.0911078641	-175.7072846214
-0.5626999477	-0.9226348510	-175.4840012288
-0.1758672197	-1.0481162281	-174.5704286457
0.6659328579	-0.7789325003	-174.1025475177
1.0446668833	-0.1958737269	-174.8212985210
1.0151350241	0.2836741219	-173.9442798610
0.4492706240	0.9481173114	-173.4561070140
0.6876018155	0.8127408326	-172.4944046421
1.0605804072	-0.0683250095	-172.7852825408
1.0452307294	0.0146651697	-171.7888503968
0.7221016247	0.8723659228	-171.3889291548
-0.1832878782	1.0256856706	-171.7848621074
-0.4542482282	0.9500343410	-172.7444752405
-0.7599494050	0.7178064226	-173.6678478545
-0.1066671094	1.0649349341	-174.3406955629
0.6733196165	0.8042535562	-174.9096120126
0.7237099364	0.7774937890	-175.9079830511
1.0294392552	-0.1741678779	-175.8784931301
0.5249760764	-0.9212854225	-175.4456741429
