0.1600628257	1.1569348710	-167.8732277696
0.8554665217	0.6292251809	-167.3854407437
0.1587276078	1.0583013818	-166.8105942427
-0.3138689133	0.9950518149	-165.9315879739
-0.1544321427	1.0620878866	-164.9466584936
-0.4501647806	1.0013954361	-163.9933177185
0.5024055077	0.8914207893	-163.7095653213
0.5222765730	0.9124474878	-162.7099838995
1.1033024122	0.2034286834	-163.1096103617
0.8774558547	-0.6746275191	-163.5315234306
1.0702318203	-0.1652712334	-164.3702090698
0.9551927263	-0.4203420746	-165.3302636895
0.6657592514	-0.7718550613	-166.2205821065
1.0862725275	0.1117199853	-166.4266493810
0.7540367849	0.7363036695	-165.7198858896
0.7894758808	0.7498306301	-164.7206056027
1.4952950588	0.8608902281	-164.0209735182
1.0759524620	1.7253789062	-164.2981216949
0.0996728102	1.8980228090	-164.1674613554
0.1651341677	1.8372889155	-163.1714562325
1.1473970425	1.6513135438	-163.1953895998
0.9371896008	1.7595783916	-162.2237458615
1.4330889974	1.0004815655	-161.8020163307
1.0797845542	1.3633730124	-160.9397601228
1.0033539450	0.3663042619	-160.9432628007
1.0368358187	0.0090183818	-161.8766575533
0.8041709063	-0.7476488126	-162.4876582042
0.7189421494	-1.6866178837	-162.1543818286
0.0962776903	-1.7477751896	-161.3742864785
0.5778485388	-0.8764099857	-161.4681597929
0.8378444445	-0.6417718835	-160.5314917140
-0.0282036106	-1.1049144961	-160.3431842877
0.4544301162	-0.9276887905	-159.4854805306
1.0620151343	-0.1363037129	-159.5529349962
0.7369343936	0.7824936997	-159.3290291530
-0.2318282233	1.0298637022	-159.3465526795
0.1863141501	1.0352854057	-160.2549180028
-0.4239070031	1.0159194163	-161.0469123858
0.3635369311	0.9704131924	-161.6616165701
-0.2206751924	1.5670492372	-162.2118180104
-0.5385996614	0.9047232918	-162.8902340878
-0.8156065056	0.6709408409	-161.9582400031
-1.0597496108	0.1498108985	-161.1404272328
-0.9010021413	0.5094530036	-160.2209399859
-1.0390161928	0.2020021756	-159.2794379361
-0.7229360022	-0.7460824800	-159.3144921652
-0.9348757575	-0.5785999116	-160.2773167232
-0.5949356306	-0.8587198465	-161.1750770098
-0.9408231394	-0.4929984223	-162.0391427891
-0.1669001098	-1.0785127514	-162.2804229470
-0.0488329124	-1.1278752888	-163.2722008843
0.1838130000	-1.0430711718	-164.2410580157
-0.7525852308	-0.7359372725	-164.0712725006
-0.9179974800	-0.5322779290	-163.1063053200
-1.0494174099	0.2453213985	-163.7211777360
-0.9758953305	0.3795322493	-164.7093993464
-1.0210785674	-0.3617641868	-165.3790545330
-0.2885641576	-1.0210975721	-165.2096375136
-0.4354539305	-0.9354995698	-166.1950797375
-1.0488665413	-0.2028195620	-166.4898762355
-0.8594129978	0.5540200811	-167.1154168893
-0.7942989119	0.7070782410	-168.1014865397
-0.2671035786	1.0172783536	-168.8925876525
-0.9829041294	0.4311729004	-169.2722058411
-1.2189217764	-0.1576838607	-168.4991965363
-0.8913500604	-0.5358891139	-167.6333688645
-0.5301821438	-0.9275831606	-168.4796155837
-0.2275495485	-1.0922789565	-169.4183854208
-0.9333052119	-0.5048136922	-169.8143570194
-1.0459226557	0.3025185293	-170.3936082564
-0.4312366915	0.9751797831	-169.9816762196
-0.4525789717	0.9542045045	-170.9812283917
0.4789303430	0.9516632551	-170.6175198016
0.5786005439	0.9120627519	-169.6232876098
0.7676713715	0.7639197084	-168.6525632098
1.0883463394	-0.0807298017	-168.2239202697
0.9266840485	-0.4650238708	-167.3149739720
0.3114435886	-1.0365350318	-167.8579787320
0.6195300967	-0.8455545458	-168.7899707692
1.0484724242	-0.0938655216	-169.2909419166
1.0458146968	0.1538810652	-170.2597631412
1.0445026766	0.2870047312	-171.2508617075
1.0075677963	-0.4614131586	-171.9130599231
0.9736789754	0.4318513940	-172.3613120698
0.3823705498	1.0041419989	-171.7931238885
-0.5526918821	0.8910123574	-172.1290702125
-1.0396495959	0.2254183935	-171.5635113205
-0.8895768824	-0.6041606270	-171.0256667060
-0.1910367484	-1.0403076065	-170.4583771032
0.6494835639	-0.8566775835	-169.9486657935
0.7661821600	-0.7215547919	-170.9325983465
0.0475114863	-1.0869024609	-171.5242346735
0.3110142923	-0.9983968283	-172.4848246091
-0.4991559771	-0.9314789801	-173.0671871561
-0.7748406886	-0.7133040300	-172.1310260422
-1.0245862691	0.0384500115	-172.7413480933
-0.7162683570	0.8227208306	-173.2797339655
0.2079538835	1.0272820988	-172.9572933696
0.9319778774	0.5449436049	-173.4503844701
0.9896449451	-0.3899054805	-173.1000536309
