-0.2823540708	-0.9859242611	129.6754703066
0.6326877178	-0.8259104777	129.3052080830
0.7892480118	-0.7004422099	130.2848746528
0.3125524746	-1.5778718983	130.3385263704
-0.3145656465	-1.0130492236	130.8749014335
0.5495270159	-0.9130925143	131.3682091742
1.0830657738	-0.1049612521	131.1186891214
0.6961878384	0.7489425890	131.4667892411
-0.1387493725	1.0951018049	131.8946369371
-0.4645574012	1.7868597622	132.5390902380
0.5333314889	1.7972254378	132.4749784935
0.6947062200	0.8121707931	132.5351909768
1.0621295000	-0.0544214278	132.1975253788
1.0692567769	0.0388556653	133.1931400562
0.9744062658	-0.3172423758	134.1227623266
0.2825998041	-1.0191352755	134.2923210983
0.5757244910	-0.9241335810	133.3409785753
-0.3281168235	-1.0285859436	132.9260561944
-0.7056005041	-0.7958038188	133.8223365932
-0.6378548796	-0.8413357035	134.8189997147
-0.9402981321	-0.5516485151	135.7270797838
-0.9932467595	0.4339086759	135.8879320955
-1.0255683364	0.2231448484	134.9109295752
-1.5830892361	-0.3893071691	134.3505074374
-1.0456653441	0.2113327242	133.7585553457
-0.7250672320	1.1288585174	133.9938493519
-0.0788573881	1.0414493318	134.7519868539
0.6955856881	0.7954675665	134.1691224676
0.1627896356	1.1396804023	133.3960468632
-0.6498088923	0.8143879946	132.9124473574
-0.9749743684	0.3863854106	132.0691910492
-1.0388966011	-0.3059836046	132.7878975921
-0.7924083433	-0.6988323539	131.9019442080
-1.0739409536	-0.2134620844	131.0742032517
-0.8879837843	0.5673870054	130.4778018514
-0.8477397265	0.6718889082	129.4840917488
-1.0113077228	-0.2722411377	129.1979729500
-0.9720421767	-0.4088277759	128.2081233114
-0.2958243684	-1.0142662706	128.6278538260
-0.1440654114	-1.0410523259	127.6397993102
-0.1956237027	-1.1327837169	126.6453511745
-0.8805413773	-0.5678542540	126.1851963301
-1.0219236814	-0.2463367898	127.1214855826
-0.7884186882	0.6901396883	126.8597849441
-0.3485461824	1.0654113394	126.0438907313
-1.0062932170	0.3853061195	125.7201227150
-0.9753685321	-0.3637797009	125.0583719330
-1.0340196696	0.1514582468	124.2033339798
-0.9499057744	0.4816164789	123.2631635727
-1.1035703485	-0.1179003643	122.4776912604
-0.7647061698	-0.7597069236	121.7897556465
-0.5748601380	-1.0115805524	122.7387119991
-0.7078295342	-0.7634469149	123.6982685830
0.2305776780	-0.9972182564	123.4438223923
0.4444761774	-0.9872686559	122.4670171725
0.9300852283	-0.4394104594	121.7858158468
0.8758427666	-0.6106032276	120.8020725919
0.1595532215	-1.0478498987	121.3458966777
-0.5567961733	-0.8663067677	120.6721863274
0.2432177830	-1.0436086366	120.0990007406
-0.5817443921	-0.8872502469	119.5558714156
0.2553182913	-1.0144083432	119.0237465407
0.9844937572	-0.4412018707	119.3975613076
1.0504564292	0.2670620230	120.1004205985
0.6194799916	0.8413922916	119.4044291814
-0.3425408420	1.0173153084	119.6131562951
-0.9980101917	0.2678417295	119.7061578333
-0.8056981484	0.7001004126	120.5871620949
-1.0076801458	0.2753055316	121.4696316875
-0.6409030218	0.8248584591	122.2202754920
-0.1396746929	1.0375840037	121.3815156902
0.3871464045	0.9895446781	120.5328981353
0.8519734977	0.5975338265	121.3267893531
0.8520376647	0.6198198535	122.3265409867
1.0185299796	-0.1280020854	122.9692249344
0.8077245698	0.6777643384	123.5226700983
0.0430469407	1.0806891725	123.0197588719
-0.2730571079	1.0037418032	123.9653578000
-0.2495673922	1.0243952616	124.9648685142
0.5664442462	0.9555234392	125.5387863463
1.1005909596	0.1101503229	125.5331664823
1.0053468989	0.3504890281	124.5671613707
0.9215775427	-0.5197227280	124.0816573085
0.8165645927	-0.7500246264	125.0490937746
0.0099479182	-1.0692023910	124.5516049858
-0.1462345082	-1.0490916424	125.5391284576
0.6483922969	-0.8171448237	126.1001711601
0.7699990266	-0.7222180630	127.0881998608
0.8760694693	-0.5876225803	128.0734070051
1.0318578028	0.2643662323	127.5735619708
1.0896834535	0.2087576445	126.5767852259
0.4447631142	0.9643281999	126.6916368337
0.0179074368	1.0232756616	127.5940333250
-0.8117340366	0.6764133298	128.0315050937
-0.1797610803	1.0453110423	128.7130655535
0.1796470618	1.0600980274	129.6461288592
0.0777633420	1.1050871107	130.6399073507
0.9058549349	0.6025517201	130.3914672271
1.0158042664	0.2150352447	129.4761846883
0.8276152836	0.6261449113	128.5842352789
