-0.9693464916	-0.4175376094	-2.3510014140
-0.4623594544	-0.9352246590	-1.6618249034
-0.8489438338	-0.6537725905	-0.7835668258
-1.1347571317	0.0662604604	-1.4159141705
-0.6297788653	0.9109775426	-1.2385726879
-0.7482128499	0.7477249433	-2.2180225234
0.1656259167	1.0391712016	-1.9352544430
0.0307539387	1.0487326811	-2.9260713422
-0.7228081128	0.8048188117	-3.5365222074
0.0939720876	1.0537821064	-4.0569906331
0.9549181438	0.5578180091	-3.9438911087
0.9996578400	-0.4089611953	-4.1955582094
1.0373603344	-0.2060188744	-3.2170936284
0.9153484621	0.5411788214	-2.5637876461
1.0613231194	0.0004432234	-1.7353575570
0.6015951256	-0.8604676497	-1.5174524394
0.1365805034	-1.0714280827	-0.6576518248
-0.4186033510	-0.9369729806	0.1631360365
0.1167998963	-1.1304694323	0.9852689248
-0.7738704648	-0.7187049825	1.1780287383
-0.2705835705	-1.0317518479	1.9834503434
0.6553804641	-0.8043330135	2.2848989800
0.6854731564	-0.7737689652	3.2839786910
0.3048004442	-1.0054756777	4.1791883232
-0.5472794683	-0.9156810264	3.6635365576
-1.0256697306	-0.2488503737	4.2349205244
-1.1019434693	-0.0837589209	3.2515959956
-1.0075722576	-0.3050038227	2.2809545747
-0.8080470818	0.6386766074	2.5448806064
-0.8031731191	0.6831257752	1.5458808486
-1.0552710116	0.2086694081	0.7024724018
-0.9528150810	0.4782637211	-0.2550356602
-0.4277890436	0.9801106556	0.4323487407
-0.0263715203	1.1458931909	-0.4684176680
0.7829609224	0.7043786028	-0.8557752103
1.0671005116	-0.2393725483	-0.6866644220
0.7772243871	-0.7175534825	0.1423801043
0.9407098455	-0.5258630395	1.1101234995
1.1955795626	0.1952049657	0.4658391219
0.6143209717	1.0031302971	0.3689107493
0.5456696402	0.8855595052	1.3595994509
1.0403176913	0.2056440645	1.9009295711
0.5538300007	0.9340326631	2.3834021365
0.9927443360	0.2950724458	3.0151331290
0.9632440204	0.4442492055	4.0035035180
0.1963077471	1.0346323312	4.2550120020
0.0047896127	1.0505660959	3.2736522722
-0.7773688343	0.7282269440	3.8068742100
-0.7141143753	0.8086696721	4.8016243499
-1.0479442907	-0.0055080018	5.2766741398
-1.0260055794	0.3580603582	6.2079832939
-1.0274004584	-0.1161655631	7.0883853781
-0.6367884026	0.8043846869	7.0853098033
-0.7475108355	0.7648316364	8.0783737988
-1.0062967029	0.3342626111	8.9430356918
-0.5783759108	0.9492922002	9.6053214309
0.3226838902	1.0054921877	9.1752832972
0.3778985024	0.9902167435	8.1769256421
0.4532978507	0.9669144294	7.1800445356
0.7152664166	0.7715290722	6.2349535174
0.0234735128	1.0527766401	5.5698803005
0.8377502807	0.6472344465	5.1545625011
1.0306224543	-0.2731016355	5.4948297797
0.3990060506	-1.0155009798	5.2714378996
-0.5535622236	-0.9126672750	4.9850135427
-0.6809319661	-0.7791428519	5.9678401689
-0.3364845865	-0.9994915846	6.8804202687
0.4901074887	-0.9391746341	6.3208602570
1.0622603670	-0.1590691188	6.5739935594
1.0530881778	0.1743953445	7.5167116099
0.7422993830	-0.7673020538	7.3878072454
0.1941815861	-1.0280608084	8.1825221331
0.1419671635	-1.0446244802	9.1810206553
0.9374500582	-0.5170369628	8.8829294351
0.9006821857	-0.5865263713	9.8798343180
0.1835738548	-1.0553405514	10.3955560515
0.0946844530	-1.0400634294	11.3914803878
0.9067391932	-0.5455241217	11.0816449928
0.9940152444	0.3108847173	10.5727768455
0.4544216616	0.9510175298	11.1196486293
0.9969952113	0.3350054317	11.6907379727
1.0615366605	0.1407418510	12.6695617886
0.7730820529	-0.7156976668	12.2414201163
-0.1385924393	-1.0598149616	12.4659928386
-0.1112197576	-1.0667481773	13.4655940925
0.8046174645	-0.6691825680	13.4091691970
1.0264800794	0.2420800129	13.7561237888
0.5193047049	0.9135324587	13.2158231758
0.2800447785	1.0216947341	12.2509109467
-0.6527192757	0.8002657536	11.9664457891
-0.5525305821	0.9073087067	12.9556394162
-1.0418907522	0.2578027652	13.5375918677
-1.0283313909	-0.1827168375	12.6399512807
-0.8554601972	-0.6525136427	11.7742685951
-0.7905536665	-0.6835651751	10.7768604817
-1.0527985052	0.1790136292	11.2095098212
-0.5785653602	0.8858362998	10.6846244656
-1.0510865142	0.2005585228	10.1304420702
-0.8404328368	-0.6359860897	9.6246573931
-0.7842438044	-0.7095545399	8.6289513744
