-0.4777443730	0.9427934343	-57.1702249991
-0.5513847454	0.9000386741	-56.1738570319
-0.1874302868	1.0334488750	-55.2520442145
-0.0418994492	1.1623340189	-54.2711214882
0.4214442276	0.9242773306	-53.4175163978
-0.5120194981	0.9809383734	-53.0633483599
-1.0621608949	0.1506780942	-53.1528598811
-0.9608017866	0.4957945546	-54.0859305965
-1.0158799973	0.3318196718	-55.0708562934
-1.0634505325	-0.2100260470	-55.9099869514
-1.1059809834	0.2173268203	-56.8130709384
-1.0439557365	0.3205813503	-57.8057901186
-0.8406888657	-0.6377081368	-57.6048825823
-0.6121418912	-0.8903143325	-56.6646930321
0.1557697449	-1.1007791584	-57.2696858224
0.5590508913	-0.8966538509	-56.3776672263
0.9970793479	-0.3645185283	-57.1022105788
1.0752448122	0.1118829593	-56.2264641641
0.9268201156	0.4036943907	-55.2815746478
0.9003499745	0.6305350180	-54.3080025337
1.0361472591	-0.1573733597	-53.7073699623
1.0373983575	0.1073356192	-52.7430424291
0.6731575305	-0.7903405542	-52.4950381801
0.3875599759	-1.0371342553	-53.4210656667
-0.3777329284	-0.9679361556	-52.7811137984
-0.6998648920	-0.7904550001	-53.7110231690
-0.6320674639	-0.8473313103	-54.7070997695
-0.0087246686	-1.0604866059	-55.4594351864
0.9002273990	-0.6444282511	-55.4329477526
0.6608937940	-0.8202233307	-54.4780574367
1.5019895813	-0.2990476043	-54.6227424009
1.9412243974	0.1724283195	-55.3874536075
1.5858029377	1.0519732006	-55.7038021309
0.8499800504	1.4960036233	-55.1925275841
0.5401218736	1.0483415568	-56.0313282664
0.6436888032	0.9008828211	-57.0149591994
0.6400486675	0.9035823104	-58.0149489304
1.1246517248	0.0350583008	-58.1189966190
0.7106393866	-0.7911124820	-58.5011426925
-0.0857002048	-1.0752436334	-59.0351021890
-0.8560962371	-0.5750811723	-58.6397195060
-0.9251022882	0.3908418931	-58.8891805182
-0.3419181584	1.0307895260	-58.3888173522
0.3545028359	0.9947666277	-59.1055461360
0.3726269207	0.9782514891	-60.1052454747
-0.5901740655	0.9102454787	-59.8437317208
-1.1296482677	0.2140522521	-60.3173165351
-0.9091429488	-0.5859983052	-59.7593770132
-0.1290860596	-1.0914719375	-60.1281691725
0.7023443986	-0.7797639612	-60.5881273561
0.7651277014	-0.7047528869	-59.5929230577
1.0323935735	0.1750601488	-59.1998607522
1.0778786195	0.1576732395	-60.1986744515
1.0425775202	0.3037821558	-61.1873129178
1.0309389468	0.0885711724	-62.1638111391
0.7842692698	-0.7365932732	-61.6556205174
-0.1606244976	-1.0549457807	-61.5792827858
-0.8109933202	-0.6528105183	-60.9348391302
-1.0544592571	-0.0171804831	-61.6674364246
-1.0418423522	-0.3586181313	-62.6072561659
-1.0242332022	-0.2780646778	-63.6038508975
-0.8877887673	0.6263254368	-63.1995472533
-0.6284430777	0.8134198375	-62.2520582040
-0.5738832197	0.9440296123	-61.2621267374
0.3204510446	1.0401375664	-61.6990815234
0.4771376216	0.9533048485	-62.6829053875
1.0126130446	0.2636731024	-63.1704237216
0.7977959101	-0.6971523482	-62.9953007583
-0.0933809414	-1.0469229799	-62.7063988293
0.0561741784	-1.0434307376	-63.6951460520
0.8592964193	-0.5566703371	-64.0387431688
1.0006033601	-0.2512346304	-64.9804126318
0.9735253639	0.5143556104	-64.3376542283
0.1976548721	1.0172669689	-64.7185809214
-0.1094415427	1.0778540480	-63.7688330613
-0.8570333083	0.6054140859	-64.2356381964
-0.7525194861	0.8797490235	-65.1915760621
-0.9470606773	0.5156209715	-66.1023803696
-0.9722607723	0.4472147257	-67.0997196002
-0.9846094690	0.3211159084	-68.0916604240
-0.3578382300	1.0629320093	-67.8531930542
0.1304201591	1.0784888289	-66.9806326089
0.1372367591	1.0778874893	-65.9806560230
0.8620870633	0.6305424800	-65.4567529029
0.9286500813	0.4537772799	-66.4387526120
0.9367876465	0.5570622181	-67.4333711327
0.6178184078	0.8750956357	-68.3261831901
1.0639212102	0.1269029495	-68.8173043503
1.0121128136	-0.4685943340	-68.0156193278
0.9488449558	-0.4936290841	-67.0179367934
0.5246448753	-0.8873019871	-66.2024149132
0.0460797976	-1.1170004580	-67.0498900331
0.1337356779	-1.0331564996	-68.0425060905
-0.7423889852	-0.7818321836	-68.4538960063
-0.8262511589	-0.6292317282	-67.4691725746
-0.9022019563	-0.5204265286	-66.4780152183
-0.4779855057	-0.9564606440	-65.6843435902
-0.9940584122	-0.2105670959	-65.2632597861
-0.6651726686	-0.8126035431	-64.5356704212
0.2596606880	-1.0551392353	-64.8286886810
