-0.1921472088	1.0037500652	-216.9658762088
0.0380546220	1.0576482289	-217.9375253765
-0.8592228314	0.6176894153	-217.9010642479
-1.4416675114	1.1562648615	-218.5099112595
-1.5101730316	1.1991377469	-219.5066403648
-0.8019543469	1.8905119039	-219.3637135671
-0.9267379194	1.6953386627	-220.3365118329
-1.4006678233	1.1002096293	-220.9855202148
-0.4156740291	0.9562834018	-220.8902707195
0.5406100544	0.9735047734	-220.5983389193
1.2856033499	1.0930126760	-221.2546184717
0.3776554130	0.9648858900	-221.6536348506
-0.3859198215	1.6034338907	-221.7496000116
-0.2590420351	1.0594465389	-222.5790454820
-0.3615796772	1.0048111882	-223.5722730543
-0.9961838860	0.2339855070	-223.6279979814
-1.2292549257	0.5669626604	-222.7143218321
-0.8424707578	0.6178033381	-221.7935540910
-1.5906673446	-0.0456582774	-221.7980875432
-1.0744977146	-0.0168981106	-220.9420841753
-0.9614928733	0.5125220706	-220.1012844503
-0.9814537710	-0.4598652835	-219.8687669324
-0.1845901004	-1.0322406674	-219.6753898127
-0.3993828775	-0.9642577493	-220.6496805218
0.0959718420	-1.2495206119	-221.4701979202
-0.7574600976	-0.7555199925	-221.6363824939
-0.9074762092	-0.4982687258	-222.5910117162
-0.4462511170	-0.9541693376	-223.3522121146
0.1002123883	-1.0629007954	-222.5218175653
0.8352728452	-0.7115516363	-221.9419556049
0.9500751402	-0.4770392714	-222.9072661165
0.5569908481	-0.9110177963	-223.7179123890
1.0264746811	-0.0431297021	-223.8802551945
0.6198882082	0.8585304437	-224.0275522462
0.6730939858	0.7984123930	-223.0307799727
1.0005537300	0.3555546966	-222.1961260464
1.0548740452	0.0434568417	-221.2476302729
0.7255649772	-0.7583008385	-220.7488917041
0.9110312537	-0.8051995582	-219.7673608740
0.5660450593	-0.9459245907	-218.8393624953
-0.0685673815	-1.0362305032	-218.0718262472
-0.7538743682	-0.6841747323	-218.7093300262
-1.0307508644	0.2242162457	-219.0226433469
-0.4175704390	1.0020177210	-218.8846772974
-0.1837581205	1.1174596976	-219.8500813319
0.6371747630	0.8696422368	-219.3356343406
1.0328200032	0.2755281244	-220.0359865842
1.1427611792	-0.0559218791	-219.0989413169
0.9340647590	0.5388917605	-218.3226407705
0.9605490183	-0.3656724085	-217.8971266718
0.6783962114	-0.8147241064	-217.0493399261
0.5026150190	-0.9787773175	-216.0786764848
1.0126416193	-0.4127543811	-215.4309953114
1.0762682934	-0.0426852034	-216.3578180830
0.8538599833	0.6065223491	-217.0851860074
0.5225754249	0.9074991769	-216.1909469507
0.8384490653	0.6808902254	-215.2696043291
0.9992354282	0.3825368460	-214.3287892535
0.5473775733	0.9090895950	-213.6086735117
-0.1415961165	1.0452125165	-212.8967846123
-0.9393565403	0.4436949933	-212.9386770394
-0.9960023449	0.3613580133	-211.9436836352
-0.4691052581	1.0723000616	-211.4779145251
-0.7499440348	0.7206710030	-210.5848934802
-1.0682836257	-0.1212160238	-211.0206527474
-1.0271531935	-0.2331570558	-210.0277894673
-1.0213199656	-0.2837659380	-209.0290879531
-0.8510311214	0.6438093973	-209.3616623160
0.0100711694	1.0655021254	-209.6457012003
0.2858769440	1.0153156918	-210.6056035374
0.9951948328	0.3777804424	-210.3049094432
0.9966767886	0.3648799377	-211.3048251300
0.4701329113	0.9777622105	-211.8939998621
0.8935227862	0.5629603302	-212.6994068486
0.9592650087	-0.4044126312	-212.9440852370
0.9207169078	-0.5206121484	-211.9516076725
0.8983679169	-0.6069397931	-210.9555915780
0.4372610325	-0.9734073267	-210.1474566957
-0.4257183725	-0.9883896753	-209.6424397893
-0.5420891280	-0.9479419899	-210.6348216876
0.1016956446	-1.0864381463	-211.3873906088
-0.7302319568	-0.7512964318	-211.8296309251
-0.7930237285	-0.7073948576	-212.8266915277
0.0775018652	-1.0486497430	-212.4721068495
0.2477172515	-1.0165572611	-213.4569910025
-0.5390183919	-0.9445449138	-214.0700662419
-0.9042306794	-0.5540809768	-214.9151448767
-0.9424489821	0.4430463053	-214.8497495817
-1.0783974205	-0.0090850546	-213.9682195168
-0.6047400378	0.8659869364	-213.8687323591
0.0996540761	1.0494262960	-214.5544283074
-0.2672754104	1.0517310699	-215.4846742103
-0.9713665040	0.8713302988	-216.1714866256
-1.0567071230	-0.0979432889	-215.9407796884
-1.0374519601	0.1609290043	-216.9064993033
-0.9051365559	-0.5342527718	-217.6130507394
-0.5123747097	-0.9175122867	-216.7770780865
-0.4861336106	-0.9802876518	-215.7793954425
0.1224902696	-1.0701215420	-214.9910383884
0.8060596738	-0.6861568480	-214.3703097976
