0.6032121935	-0.8699923255	176.7586049478
-0.3920790177	-0.9556176792	176.7131769403
-0.9064212411	-0.5185588553	175.9753208150
-1.2568428169	-0.1638556177	176.8421485559
-0.9510552583	-0.5480052236	177.7133104520
-0.8764634343	-0.6403145879	178.7062429980
-1.0232848846	0.2901825517	178.3706561465
-0.9284145244	0.6620987822	177.4472505302
-0.8015180087	0.6853925658	176.4556081179
-0.8039425695	0.6749139188	175.4556659598
-0.0362957733	1.1326627140	175.9042018411
0.7570853301	0.7715436043	175.4141616250
1.0417601949	-0.0769529379	174.9680519532
1.0381464296	-0.1045913336	175.9676634076
1.6397561086	-0.5220263472	176.6487021756
1.0328752584	0.0616196699	177.1881954196
0.7531461608	0.7991115543	176.5734943927
-0.0259897025	1.0921215013	177.1276536455
0.6956419745	0.8471505381	177.7751387419
1.0514650088	0.1264928295	178.3701533932
0.8588776124	-0.7407846431	177.9110892580
-0.0732638727	-1.0649346398	178.0724553989
-0.0108959814	-1.1108750980	179.0694507451
-0.5588745519	-0.8899487557	179.8762413236
-0.4451187305	-0.9982984030	180.8638242148
-0.2067082274	-1.0229310376	181.8346762454
-0.9819707849	-0.4416429605	181.5875484680
-1.0244546788	0.3805536157	182.1551644551
-0.5599621663	0.8935544038	182.8770210179
0.4341752679	0.9815403415	182.8141780643
1.0374808440	0.1894352997	182.7214851051
0.9729968956	0.4461462646	183.6858197467
0.2015642620	1.0499400479	183.8866300030
-0.5123148670	0.9410011028	184.5783733769
-1.1281119586	0.1583765896	184.4873084910
-1.0244405035	0.1599052646	185.4819189135
-0.8620228073	-0.5959991990	186.1161341244
-0.2896531574	-1.0645714055	186.7890628511
-0.0416943197	-1.0503758271	187.7577294090
0.6810584407	-0.8924034277	188.4305393141
0.6339905013	-0.8224206647	189.4269764781
0.2615744792	-1.0532676472	190.3258735674
-0.5857064277	-0.8907594296	190.8315475177
-0.9201022277	-0.5016556810	191.6899050899
-0.6403612784	-0.8563003416	192.5820778120
-1.0885157230	-0.1536524849	193.1347473183
-0.7428976462	0.7427745392	192.8573185251
-0.9227751103	0.5612883099	191.8905161427
-0.9975522843	0.3378735895	190.9186652092
-0.7804672816	0.7554373673	190.0363304694
-0.7794619712	1.4396425447	189.3070415935
-0.9156084503	0.5045070507	188.9799548404
-1.4310453695	-0.3084003284	189.2510754323
-1.3584991552	-0.4026212582	190.2439799913
-0.6200812217	-0.8369043073	189.7280951311
-0.3340734273	-0.9922534968	188.7825444076
-0.9621289723	-0.4184679451	188.2568863694
-0.9341124164	0.4982719103	187.8583852902
-1.0350160386	-0.1779899415	187.1286672852
-0.8473003133	0.5711868562	186.4934532014
-0.0938230416	1.0630256338	186.0571429702
-0.0504187649	1.0458251621	187.0560524819
0.6216648368	0.8657632320	187.7743012784
0.1075564265	1.0507828451	188.6118335375
0.1722552632	1.0359570556	189.6096282341
0.9226922951	0.5049773747	189.2160487129
1.0799380012	0.0723496553	188.3282947806
0.9357185927	-0.4397296991	187.4815507242
1.0546991232	0.3513019559	186.8814569366
0.8475093786	0.6085616871	185.9375873267
0.4415819801	0.9871467614	185.1057842918
1.0114541128	0.1889126975	184.9106737288
1.0890270229	-0.4377023686	185.6861323044
0.6824321793	-0.8426579726	186.5050899297
0.0932869228	-1.0659727155	185.7285344633
0.5594769585	-0.9216138929	184.8557072290
0.1086648989	-1.1015897013	183.9814205510
-0.6127947256	-0.8266976636	184.6169757239
-0.9166794802	-0.5369270875	183.7094036501
-0.9035081055	-0.5444827951	182.7095189437
-0.0476656451	-1.0112533376	182.9323618110
0.8167818814	-0.6514525148	183.2834655591
0.7811118627	-0.7815925571	182.2926117762
1.1242964829	-0.2472591972	181.5201403029
0.5813216052	-0.9462508662	181.0547491460
0.5536286700	-0.8718458469	180.0579056305
0.8807728086	-0.5738404287	179.1611506566
1.0436907723	0.1916405662	179.7836428923
0.9378856590	0.5051079841	180.7273289926
0.7823666027	0.7551103799	181.6830029042
-0.1604003758	1.0586843088	181.8209641084
0.0850044556	1.0722263888	180.8516380122
0.3222800439	0.9919315173	179.8835197194
0.4591964621	0.9601021896	178.8934486168
-0.2699635861	1.0558504552	178.2158367118
-0.5824035162	0.8839830885	179.1500973276
-1.0501721290	0.0719370069	179.4990581941
-1.0894830602	-0.1276435557	180.4781507585
-0.8931603972	0.5911944779	181.1450310278
-0.6834440197	0.8123928243	180.1926181275
