1.7559239134	0.0728386989	129.7281009470
0.9396384583	0.6243704792	129.8998296608
1.3371166468	0.7066212329	130.8137475472
0.6796468601	0.8209443166	131.5585050327
0.0482126873	1.0681339656	130.8235300925
-0.0544976883	1.0696227173	129.8288199023
-0.1681246820	1.0396468639	128.8357487294
0.0214242691	1.0465552871	127.8539017613
0.8454276504	1.4345360776	127.4409982206
0.8658424780	1.3453670470	128.4368054905
0.9365693604	0.4862910461	127.9298674936
1.0133224449	0.3059725726	128.9104765962
1.7352454789	-0.3436091194	128.6720006890
1.5950318858	-0.3197156935	127.6821677473
1.0878815509	0.1453479423	126.9565546600
1.0598637708	0.1313441679	125.9570453312
0.7743698892	-0.7223661173	126.3925588126
0.6901648026	-0.8218195378	127.3840317172
0.7543321562	-0.7150267249	128.3762402869
-0.1585882007	-1.0498768032	128.1428910913
-0.3379924528	-1.0513708492	127.1591167868
-0.6520723147	-0.8446440061	126.2325004408
-1.0517254634	0.0641741327	126.1128051970
-0.9718406524	-0.4421272935	125.2541566759
-0.6158837436	-0.8687200352	124.4227041446
-0.0704622659	-1.0661033237	125.2372931508
0.8306811566	-0.7131723821	124.9855387415
0.4484171923	-1.0022719398	124.1078738241
-0.1531117974	-1.0475495394	123.3103070159
0.1643447933	-1.0409917229	122.3620568864
-0.2825982487	-1.0217349984	121.4677017580
-0.5378391796	-0.9834393177	120.5015829723
0.4308178927	-0.9660717303	120.2537890192
1.0725880887	-0.1996109666	120.2796523753
1.0256036277	0.3328257679	119.4344875487
0.3066290357	1.0013837640	119.2444724387
0.4637199562	0.9534425640	120.2308922702
0.3396250164	1.0607918140	121.2173387130
1.0047785646	0.3141412026	121.2081942203
0.7917985754	-0.6599075288	121.2848009631
1.0279566750	-0.3188614212	122.1947003556
0.8270304910	-0.7009638700	123.0967127653
1.0355860567	0.2767186214	123.0713844794
0.7644994139	0.7370595110	122.2260453182
0.6147296619	1.7238411552	122.1641501812
1.1002181189	1.4421905039	122.9917816624
0.2176368291	1.0252083846	123.2089824432
0.7951604733	0.7441151188	123.9754372797
1.1125649063	-0.1957074597	124.1018807328
0.9693125236	0.3559030546	124.9235890724
0.4994943718	0.9786788875	125.5492256812
-0.1722642309	1.5342856660	125.0592853917
-0.2293584105	1.0188904243	124.2042368553
-0.8387289869	0.7108635839	123.4736295968
-0.9669556386	0.4211931774	122.5251313198
-0.2556765373	1.0272245677	122.1690302188
-0.7051117321	0.7945282955	121.3065567696
-0.6890255515	0.7670438388	120.3070639785
-1.0605771977	-0.0916226531	120.6601096269
-1.0404255795	-0.2246186314	121.6510213192
-0.8306339380	-0.6785369358	122.5170153378
-0.9766471800	-0.3788723215	123.4598203293
-1.0838036859	0.1081259024	124.3266249285
-0.8477565224	0.6827429749	125.1102683146
-0.4814101826	0.9745255051	125.9938141903
0.2660868342	1.0272788502	126.6559813099
-0.6394124790	0.8131324117	127.0223312746
-0.9688042405	0.4252044628	127.8831523791
-1.0476227484	-0.2343478074	127.1356375326
-1.2024231905	-0.8093695220	127.9389972596
-0.9977272551	-0.3298477358	128.7923192565
-0.9595059384	-0.4233003098	129.7872090732
-0.9373388518	0.5343846343	129.5002453682
-0.8979561031	0.5584828886	130.4991789362
-1.1357629233	-0.3574414938	130.8224906155
-0.5204499162	-0.8982175494	131.3960332564
-0.3341093343	-1.0447779516	130.4245409836
-0.0649532950	-1.0530823766	129.4614802051
0.8494958987	-0.6495418074	129.4921017859
1.0530124193	-0.2902498338	130.4028653686
1.0808263804	-0.1513244878	131.3927775525
0.5290219574	-0.9256273131	131.0829921212
0.6480242292	-0.8402211449	132.0722060746
-0.1548638692	-1.0567824974	132.6276085252
-0.1784018167	-1.0164497875	133.6265175488
-0.2798340538	-1.0623377850	134.6203011233
0.5556015772	-0.8980167149	135.1447493022
1.0478149117	-0.1141551744	134.7662164521
0.7702905300	-0.7866705684	134.0801382770
0.8182174611	-0.6301067006	133.0936339615
0.9998473495	0.3062514679	133.3940402929
1.0817560056	0.1943634019	132.4037009406
0.4607323512	0.9414526998	132.6407393378
-0.1467609253	1.0381574046	133.4291555470
-0.9462488346	0.5535579790	133.7840956543
-0.9931724640	-0.3221432713	133.3035277682
-0.9932100603	-0.4092395792	132.3073278727
-1.0300434330	0.3147905148	131.6185436353
-0.3556279756	1.0141716658	131.8552497746
-0.8212892966	0.6279421655	132.6514823456
