0.7757123260	0.7473611772	-84.0596624455
0.6719898438	0.8272511121	-85.0510550241
0.1786373211	1.0429388668	-85.8937187061
-0.0577530667	1.0601451416	-86.8652245108
0.1251971793	1.0529339071	-87.8483202364
0.9029318664	0.4934329293	-87.5618112272
1.0133519289	-0.3256276553	-86.9988306160
0.9277262213	0.5007847603	-86.4423139878
1.0914762322	0.0203010341	-85.5807332761
0.7097473250	-0.7930736086	-86.0197147472
0.7837839187	-0.8070015470	-85.0225564873
0.3196948487	-1.0217851322	-84.1632024586
1.0132162044	-0.3123262457	-84.0379179125
1.0286157867	0.1465933450	-83.1495735749
0.7154504075	-0.8024144557	-83.1133570126
0.0794280121	-1.1036880301	-82.4029277438
-0.3711356225	-0.9783399756	-83.2868283470
-1.0565423757	-0.2520372528	-83.3388085126
-0.8554354958	0.6318143133	-82.9164787457
-0.1344239413	1.0324397909	-83.4818472671
-0.8777694495	0.5912747957	-83.9846503124
-0.2318068466	1.0467714539	-84.5972310092
-0.8584486838	0.6523599036	-85.2693616044
-1.0220363866	-0.2925925762	-85.5527409868
-0.9899849025	-0.4108073517	-84.5602703479
-0.3439614199	-1.0147232451	-85.0271099924
-0.3516624236	-0.9832411081	-86.0265846391
0.0453094937	-1.0524242303	-86.9418042808
-0.6051807150	-0.8574607298	-87.6758694836
-0.9594532709	-0.4249075494	-86.8467804037
-0.9084183301	0.4744013102	-86.4124544780
-0.8558779517	0.6028447447	-87.4027785627
-0.8448292527	0.6275855756	-88.4024114041
-0.9673710576	0.4797082890	-89.3837960454
-0.9274887493	-0.5168595602	-89.4563351614
-1.0187206863	-0.1651127115	-90.3879739798
-1.0076864510	0.4039376312	-91.2102026300
-1.1066595605	-0.2061400199	-91.9963384855
-0.8004560060	0.7089063066	-92.2588829648
-1.0767938115	0.3567084397	-93.1530832107
-1.1989667080	0.0043966607	-94.0809572290
-0.6631182487	-0.8242736907	-93.9191799829
-0.8219243720	-0.6519341572	-92.9470278855
-1.0417679247	-1.3065573906	-92.2237456207
-0.4097833017	-1.7568163618	-91.5929823568
-0.6881165530	-0.8553473540	-91.2614944548
0.2955981851	-1.0278351099	-91.2109643834
-0.1680686316	-1.0141489014	-90.3250604548
0.7523091618	-0.7442478738	-90.0421149607
0.1471913648	-1.0503220623	-89.3071652734
0.1924143470	-1.0846872783	-88.3087796196
0.9449226749	-0.4975468395	-88.0104554312
0.9639499750	-0.3856435521	-89.0039923536
0.9059592142	0.5888747694	-88.7873102990
1.0368502512	0.3277279908	-89.7436940591
0.6400004158	0.8448027296	-90.5020764974
0.1519963843	1.0418737893	-89.6517735733
-0.5801124966	0.8895426396	-90.3157101721
-0.1523586191	1.0488370020	-91.2054584097
0.6766427468	1.6011773039	-91.2930764802
0.4516091102	2.0419319297	-92.1620386325
0.2129421041	1.0716150679	-92.2010674409
-0.2212753482	1.0473757437	-93.1015493448
0.2935442027	1.1877349835	-93.9472798655
-0.6229154672	0.8707711181	-94.1914838406
-0.0967952295	1.0110587866	-95.0302429631
0.4825262841	0.9581156395	-95.8436208624
-0.4431261194	0.9487868899	-96.2218808292
0.1847819226	1.0517144085	-96.9933323292
0.9427184081	0.4744151120	-96.6895926276
1.0077099419	-0.4632962952	-96.3483106074
1.0797705954	0.1407445748	-95.5546218210
0.8991377117	0.5710860120	-94.6702135393
0.9514687892	0.4366380980	-93.6806756589
0.9318959293	0.4718891454	-92.6814888562
0.8874120293	1.4330102772	-92.9540092274
1.3742467207	1.3082875216	-92.0894652913
0.9188517249	0.5833005831	-91.5727358294
1.0282000300	-0.2124971149	-90.9771277602
0.9281837350	-0.4811856286	-91.9351482315
0.1455238707	-1.0054729244	-92.2706573493
0.1438104262	-1.0735171991	-93.2683381805
0.9453900273	-0.5128931156	-93.0605623874
0.8612570720	-0.5857225597	-94.0543518610
0.6934751188	-0.8284623390	-95.0098237945
-0.2037453781	-1.2527656465	-95.1321433890
0.1562276817	-1.0638159542	-96.0457720936
-0.7810777734	-0.7607332588	-95.8737274378
-0.9132036699	-0.4853283677	-94.9215221588
-1.0376362291	0.2541448541	-95.5831080508
-1.0999409661	0.0277909369	-96.5551584733
-1.0661341076	-0.1756438032	-97.5336631503
-0.8102195656	0.7629935518	-97.3024323933
-0.8838044953	0.6305781867	-98.2908915119
0.0034354983	1.0493936325	-98.0975037770
0.8616508699	0.6435537308	-97.7832421817
1.0303535821	-0.2853533890	-97.4535893983
0.4160663460	-1.0027017536	-97.1248607635
-0.5509926133	-0.8825677369	-96.9004397592
-0.4198463110	-0.9744347396	-97.8875370701
