1.0992402671	0.2007691531	253.5169383546
0.4303701420	0.9433069491	253.4815776813
0.5018312092	0.9036966110	252.4849211020
1.0207854371	0.0549512422	252.3833444889
1.0766618647	-0.0511774811	251.3905632850
0.7541263457	-0.7318086662	250.7327547803
0.9735748134	-0.3833149340	249.8214949444
0.9192878599	0.5481040162	249.4616176514
0.8330289590	0.6765967008	250.4495695896
0.6436567460	0.9086782881	251.4036536015
-0.0414630661	1.1484294313	250.7158089734
-0.1512530267	1.0244451321	249.7296172790
0.2005448179	1.0470878560	248.7938151719
0.6309887588	0.8751213112	247.9077307961
1.0103296085	0.4114831538	247.1070185014
0.9881114143	-0.5864336977	247.0464519320
1.3198146317	-1.0733792014	247.8544476325
1.0363308505	-0.1324331335	248.0395352958
1.5435570017	-0.2356163457	248.8951490265
0.6879908229	-0.7530254851	248.8779939677
0.5392656093	-1.6315119769	248.4239650096
0.2654937279	-1.0563255963	247.6531150991
-0.3493497883	-0.9716528450	248.4372056397
-0.2394431296	-1.0538889841	249.4277397097
-0.2049472983	-1.0714568047	250.4269901334
-0.2693747528	-1.0070613086	251.4228326526
0.6091338366	-0.8885630400	251.8856293886
0.6328871684	-0.8296675823	252.8836109036
-0.2797549128	-1.0150723451	252.5193177446
-0.9978099331	-0.3387404607	252.3550856834
-1.0074699442	-0.2674785622	253.3524965446
-0.8280905276	0.6764404618	253.6296966546
-0.6670566321	0.7983744443	252.6503089947
-0.4236514228	0.9340783836	251.6899245170
-1.0219660574	0.1717892063	251.4430747483
-0.9485667445	0.5950036800	250.5400232270
-0.9872786775	-0.3992196790	250.4399167896
-1.0515024660	0.0786836527	249.5638553131
-0.8411744170	0.6771165110	248.7907833722
-0.5519540198	0.9242131181	247.8659618604
-0.0007173771	1.0214169545	247.0372945098
0.5979840836	0.8770299318	246.2494436682
0.1039483212	1.1009220594	245.4093240453
-0.5784331580	0.9011778849	246.1125009660
-1.0650305479	0.1383175609	245.6867462170
-0.7499671059	-0.7368995964	246.0538020099
-0.5971346547	-0.8880687235	245.0771802116
-0.9711098095	-0.3769873579	244.3032690917
-1.0863336945	-0.1872433520	243.3282200322
-0.8718543316	0.6161647431	243.8836784335
-0.7089142028	0.7383257291	244.8627224610
0.0464236346	1.0735769021	244.2996315248
0.0207971708	1.0533121117	243.3001653560
0.8870123841	0.5548170413	243.2659035830
0.9948959472	-0.3960157674	243.5562105012
0.5463771626	-0.9255635985	242.8362035606
1.0499010657	-0.1664795936	242.4235836961
1.0335469423	0.1047452669	241.4612066298
0.6927209504	0.8137035758	242.0786333538
-0.2856392378	1.0196373934	242.0986983733
-0.9119570981	0.7206573447	242.8186545305
-1.0361183999	-0.0107045341	242.1480624240
-0.9729152684	0.4663527741	241.2714657728
-1.0136985567	-0.4888178226	240.9782323254
-0.9763946210	-0.3600211473	239.9872631872
-1.0545739451	0.0155379211	239.0637679899
-0.7377152103	0.7654041536	238.4829916341
-0.0371085420	1.0548975525	239.1351755563
-0.6696256935	0.8050425760	239.8683157501
0.2452985150	1.0202914576	240.2097562454
0.9793665874	0.3889328413	239.9596955276
0.9170823098	0.5195361077	238.9702191733
0.9705092528	0.6570828458	237.9811658600
0.0683503608	1.0353930957	237.7738239000
-0.7298126824	0.7559096693	237.2401341298
-1.0497315100	-0.1448862404	236.9465039665
-1.0777899608	-0.0551400819	237.9420733264
-0.5652911977	-0.9044706085	237.8156507244
-0.0146025050	-1.0330577906	238.6403975343
0.4959348773	-0.9776216458	237.7823308614
1.0100566624	-0.2584124480	237.3149799014
1.1838008014	-0.3243644619	238.2975598249
0.9596813765	-0.4742634218	239.2605244064
0.2949961782	-1.0081495182	239.7831707718
-0.0693963022	-1.0593733922	240.7130063674
0.8298538868	-0.6338848017	240.6114753038
0.5776122564	-0.8816254206	241.5468889800
-0.4005072568	-0.9781784293	241.7311706512
-0.5139148319	-0.9121218124	242.7225208645
-0.4134938642	-1.0115469519	243.7124856471
0.2723556873	-1.0246144157	244.4401116734
1.0142612359	-0.4339562787	244.7574429233
0.9538273345	0.4708735485	244.3359803183
0.9636938112	0.4725640131	245.3359302145
1.0303614498	-0.2450403028	246.0291830340
0.4372649502	-0.9405855450	245.6236545416
0.1569594201	-1.0358782673	246.5788236926
-0.6521458062	-0.8434958817	247.1341053782
-1.0603955994	0.0319905923	246.8755409950
-1.0565306482	-0.0584231796	247.8714377828
