-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1830597988	1.0623306984	-188.2132174639
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9798789833	0.3595784409	-188.0273181779
1.0612901272	0.0928921219	-187.0669793664
0.6431523354	-0.7785447752	-187.3234136103
-0.3294601809	-0.9948398699	-187.4085095864
-0.5661621317	-0.8773403503	-188.3729607513
0.2324445797	-1.4644596503	-188.2406042321
0.8051714837	-0.6695976293	-188.4410493892
1.0494269915	-0.2351925784	-189.3080162275
0.9780297974	0.4010732473	-190.0761752213
1.0719976940	0.0021523778	-190.9883331979
1.0121929749	-0.1994690320	-191.9659692256
0.5562528083	-0.8953203719	-191.4110733099
-0.3920652468	-0.9728930253	-191.7187669071
-0.5124437039	-0.9106187530	-192.7095398085
-0.5910226238	-0.9206269415	-193.7063974661
0.3995242779	-1.0260566734	-193.6186398044
0.6120412230	-0.9064060101	-192.6488355629
1.0572844656	-0.2705424895	-193.2792608464
0.8827127636	0.6738395082	-193.0005721970
0.5991113859	0.8703481930	-192.0619803819
0.5054245254	0.9020302460	-191.0668828893
-0.2886390880	1.2008591626	-190.5375774422
-0.9463311386	0.5006965686	-190.8154506301
-0.8925489720	0.5917479515	-189.8210577881
-1.0542471857	-0.0345776170	-189.0584504383
-0.6812571084	-0.7840363001	-189.6054331479
0.2709584071	-1.0083115676	-189.3981019720
0.7579997421	-0.7223022814	-190.2233228068
-0.1321727623	-1.0531128886	-190.5366233887
-0.9135113538	-0.5642603064	-190.9246094169
-1.0499885987	-0.0376773718	-191.7637067740
-0.6103287791	0.8595994533	-191.8036259687
-0.2289383619	1.0480005363	-192.7086377817
-1.0189410207	1.6591653217	-192.7573553780
-1.3650375757	0.7430332445	-192.5550704509
-1.0604965172	-0.0652172275	-193.0590406070
-1.0764452375	-0.0487622547	-194.0587780086
-0.8181407891	-0.7226926331	-194.7509460930
-0.4114082056	-0.9758241777	-195.6287234148
-0.6943999950	-0.8644336325	-196.5813554495
-1.3841649454	-1.1612177453	-197.2417670664
-1.0331832869	-0.2338119861	-197.3711132429
-0.9788292042	-0.4309747267	-198.3499760972
-0.9226333600	0.5130530912	-198.0249322445
-0.7847525930	0.7686158858	-197.0680223470
-1.0737560714	0.1094072392	-196.3738170822
-0.6285167774	0.8752926605	-195.9099404904
-1.0225714112	0.2149108724	-195.2707090460
-0.6536918216	0.8771916134	-194.6185495038
-0.7572649215	0.8354999975	-193.6248018386
0.2178418376	1.0360929707	-193.7192966396
0.9608154954	0.5355150560	-194.1636072238
0.3595427765	1.0749854951	-194.7530499800
0.4205365015	1.0093950908	-195.7490307350
0.1975607953	1.0436136456	-196.7232539769
0.7107919319	0.8007961930	-197.5464389410
-0.0774910725	1.1256778571	-198.0689921050
0.6842412852	0.8159326156	-198.6380454422
-0.0847689960	1.1306477796	-199.1944423806
-0.8839946647	0.5322990311	-199.1377228454
-1.1393010633	-0.0200141625	-199.9313025698
-0.9344495101	-0.4929885457	-200.7882337654
-0.6966373266	-0.7915958952	-201.7125059202
-1.0608828952	0.1234928772	-201.8855310754
-0.9842921161	0.5332982721	-200.9765792665
-0.5773151721	0.8988019832	-200.1394551394
0.4190843994	0.9768729909	-200.1725128396
-0.0370698808	1.0482707625	-201.0595447617
0.8605276129	0.6815102950	-201.3040963900
1.0542238301	0.2711852969	-202.1952277896
0.9282197224	-0.5010468659	-202.8179479930
0.3632243872	-0.9809069135	-202.1467441447
0.1667747824	-1.0388616821	-201.1679444729
0.9675973251	-0.4459981404	-201.2527741616
1.0477136003	0.1178668114	-200.4308023259
1.0589050916	0.0757927043	-199.4317505154
1.0612242681	-0.1643284656	-198.4610103622
0.6337906055	-0.9183124321	-197.9622031426
1.0307150571	-0.2222192240	-197.3639513348
1.3674177997	-0.5342018182	-196.4755268169
1.0004382022	0.3942323836	-196.4177694963
1.0479132777	0.1151635843	-195.4586726699
0.9748971948	-0.4342803855	-194.6263386170
0.2033771600	-1.0661224092	-194.7007193474
0.3243244893	-1.7224960450	-195.4453973944
0.6527072483	-0.8312635062	-195.7582381293
0.3911819167	-0.9917980374	-196.7099908100
-0.1924516517	-1.7717604368	-196.9358901532
-0.3467501138	-1.0182320383	-197.5749417452
-0.2063929983	-1.1461690192	-198.5567421369
-0.7244913378	-0.7673531668	-199.3236010943
-0.3039999098	-1.0309818646	-200.1917525032
0.6725447255	-0.8156674693	-200.1912173166
0.5821052910	-0.8627699563	-199.1964298697
