1.1180824076	0.9291398304	210.3047314310
0.4532701730	0.9772998599	209.5592749908
-0.1739348533	1.0287521997	210.3364278147
0.3655893922	0.9979440901	211.1778340477
-0.5054227741	0.9267953453	211.6639159978
-0.9669516543	0.4778391174	210.8987824159
-1.3534676777	0.9431708962	210.1024962240
-0.6766532070	0.8119121795	209.3781390458
-0.1104380097	1.0908526373	208.6025150574
-0.8993826064	0.5761686628	208.2668562578
-0.6830174701	0.7778740468	207.3116070411
-0.8164116547	0.6752013299	206.3258767004
-1.0406313612	-0.2325997689	205.9714437897
-0.9770362482	0.4591766288	205.2521378206
-0.6778042606	0.8274858672	204.3719057361
-1.0656886301	-0.0454356983	204.0760110648
-1.0394518631	0.0266289897	203.0789562455
-0.9069640807	-0.5070384219	202.2437041390
-0.5532087906	-0.8933895802	201.3918884447
-0.2042396115	-1.5237677997	200.6984594198
-0.7144968483	-0.7666429136	200.2905385216
-1.0228112576	0.1815139747	200.3676147189
-1.0707633617	0.0722154104	201.3604663793
-0.6613353192	0.7907538199	201.9226685068
-0.4369036840	0.9479848391	200.9609466927
-0.2394654359	1.0229738936	199.9835037123
-0.9315973323	0.5764614621	199.4164233947
-0.6492223616	0.8356994999	198.4928109134
0.2320184739	1.0697230467	198.9034781378
0.8116267477	0.6889757183	199.6239541755
0.6520397879	0.8498030121	200.5979493417
0.4519878267	0.9904412722	201.5675884976
0.4131455211	0.9714665517	202.5666536783
-0.5090750792	0.9534328906	202.9528970620
0.1894413322	1.0293876114	203.6644486789
0.3127425670	1.0712227327	204.6559357581
0.9708073764	0.5044323217	204.1602550779
1.0007079727	-0.2939758563	204.7616287850
1.4999431537	-0.6821018959	203.9869531035
0.5248521167	-0.9030053142	203.9669743783
0.3220117430	-1.6149440117	203.2946656146
1.0061330743	-0.9991596923	202.9037849729
1.0616365779	-0.0569696243	203.2342350248
1.0561653642	0.2104249329	202.2706634309
1.0532545963	0.1309255640	201.2738327643
1.0424621534	-0.1538745548	200.3153065959
0.5088352292	-0.9157013202	199.9480705882
0.6023212426	-0.8649468903	200.9423966681
0.8683628842	-0.7242462205	201.8960345272
0.0331558525	-1.1220691567	202.2757266731
-0.4672579713	-0.9343176956	203.1209103181
-0.5642407222	-1.0029447531	204.1138275720
-0.8467828840	-0.6329789726	204.9988672592
0.0681090119	-1.0338006990	205.0469792393
0.2086468745	-1.0561415145	206.0368024544
-0.5520836869	-0.9135904098	206.6700229496
-1.0720889770	-0.1897937463	207.1235787765
-0.8977414514	-0.5451378926	208.0419106763
-0.3316017849	-1.0041355664	208.7266055086
-1.3072328389	-1.0978319609	208.9250117386
-1.0418951016	-0.1399952887	209.0352151624
-1.0644477047	-0.0890060293	210.0336596904
-0.8850125275	-0.5900037146	210.8803026710
-0.0440648297	-1.0588067097	210.6100607030
-0.6218791524	-0.9900473657	209.7967939809
0.3437208235	-0.9995806123	209.5369367050
0.8194187351	-0.6465150719	208.7312964497
0.6605675334	-0.8358342918	207.7623152689
0.8356064137	-0.6029099850	206.8057026735
1.0253919499	-0.3441019923	205.8586019011
0.9712360250	0.4415165067	206.4749384243
0.8451850644	0.6561930778	205.5064214523
-0.0713006417	1.0417283941	205.6132693365
0.1238939619	1.0753302858	206.5934580834
0.3391283329	1.0102847554	207.5678518665
0.9989228624	0.2588421151	207.5701183880
0.8694090908	0.6471075516	208.4825196888
1.1053231830	0.1818683568	209.3356885072
0.9864520845	-0.3993450439	210.1407106465
1.0657003977	0.0461245010	211.0324934617
0.9449612974	-0.9460493362	211.0643234203
0.2032484495	-1.0719750848	211.7231137945
0.9277360997	-0.4633726190	212.0467195472
0.9150590282	0.5331734942	211.9646516720
1.0644551552	0.2116039314	212.8996777751
1.0089016833	0.4262898682	213.8747796982
1.0753404286	-0.1085791041	214.7170985663
0.5469035556	-0.8867410280	214.3776600720
0.8267043870	-0.6701337945	213.4423564844
0.1452195581	-1.0463858797	212.8146520982
-0.3630569295	-0.9895827770	213.6739706769
-0.9645855886	-0.4701008554	213.0670919366
-0.7265023182	-0.8099857417	212.1572597431
-1.0932660516	0.0688144121	211.8519817493
-0.8600051364	0.6059468811	212.6625852629
0.0327828546	1.0562042109	212.6766543790
-0.3905259511	0.9791389510	213.5793562127
0.2409623536	1.0182296439	214.3537556179
-0.6825060115	0.8076688008	214.6744896354
-1.0456316938	0.2047622153	213.9641070708
