-1.1443530625	-0.0064873085	-187.7925712234
-0.6184725846	0.8372829582	-187.6853263631
0.1855210362	1.0722158861	-188.2315870857
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8475088512	0.7131278836	-188.9713707071
0.9918802985	0.3695973562	-188.0433924412
1.0664243137	0.0919477867	-187.0856065015
0.6479064352	-0.7819208228	-187.3329856411
-0.3228368213	-1.0051595473	-187.4214277233
-0.5510827163	-0.8745207922	-188.3862268356
0.2385736641	-1.4779552351	-188.2752778649
0.8071016916	-0.6715099560	-188.4378259924
1.0432918681	-0.2550060150	-189.3157432252
0.9653627753	0.3918566869	-190.0743575550
1.0640808918	-0.0145260888	-190.9827119865
1.0290192847	-0.2111718720	-191.9625594846
0.5548956062	-0.8799940149	-191.3899482040
-0.3833279367	-0.9952149922	-191.7162313783
-0.4980844273	-0.9199234821	-192.7067676656
-0.5835492966	-0.9256871691	-193.7030921790
0.4063673629	-1.0367047512	-193.6151143197
0.5856796405	-0.8848808032	-192.6431078404
1.0532264996	-0.2762273939	-193.2841546108
0.8925421743	0.6681423283	-192.9971940292
0.5967815861	0.8473059314	-192.0588838045
0.5209499110	0.9171472518	-191.0642121265
-0.2727750793	1.1785577086	-190.5149715482
-0.9298208829	0.4863260401	-190.8134780459
-0.8635164996	0.5778299825	-189.8198831801
-1.0651950810	-0.0443122993	-189.0634013687
-0.6780092900	-0.8156079126	-189.5685649462
0.2861173953	-1.0213718856	-189.4008720061
0.7787609311	-0.7573293247	-190.2300787793
-0.1305160869	-1.0661498940	-190.5090862353
-0.8897226734	-0.5585712559	-190.9164795159
-1.0355511430	-0.0563149790	-191.7688131887
-0.6045525167	0.8453083927	-191.8050827321
-0.2194037277	1.0237727590	-192.7105168160
-1.0190860878	1.6041325539	-192.8644344288
-1.3692722952	0.7209539802	-192.5524004128
-1.0461479312	-0.0860716506	-193.0466678268
-1.0744375212	-0.0748836666	-194.0462049838
-0.8023330909	-0.7476873145	-194.7341689583
-0.3936838797	-0.9790351252	-195.6170528763
-0.7136937847	-0.8611025480	-196.5570983901
-1.3158171383	-1.2097418247	-197.2753588733
-1.0373203328	-0.2530611244	-197.3602209207
-0.9762044403	-0.4540385417	-198.3379084605
-0.9162498350	0.4898408724	-198.0131052938
-0.7667763778	0.7404328784	-197.0566214560
-1.0918831726	0.1008784045	-196.3600041673
-0.6274321241	0.8560881245	-195.8974638963
-1.0414945199	0.2068589224	-195.2594562353
-0.6711767825	0.8686586437	-194.6076235096
-0.7512391496	0.8210817687	-193.6119697252
0.2235364889	1.0070948818	-193.7353049448
0.9446409988	0.4723441060	-194.1758158908
0.3501918936	1.0231365440	-194.7616980902
0.4357746482	0.9907898774	-195.7575039373
0.2143320583	1.0310580244	-196.7318455898
0.7214404201	0.7754106868	-197.5549406926
-0.0738835384	1.0831925726	-198.0771763787
0.6856144375	0.7913789849	-198.6585606359
-0.0526184864	1.1085919232	-199.2538656853
-0.8684420779	0.5339822749	-199.1886305737
-1.1126780384	-0.0287283129	-199.9783809077
-0.9498425322	-0.5089383482	-200.8402874687
-0.6731308624	-0.8149030913	-201.7512299629
-1.0183673921	0.1092172526	-201.9149777223
-0.9590473905	0.5353462510	-201.0122622554
-0.5553780073	0.8944893740	-200.1707949380
0.4419886394	0.9622104178	-200.1967493656
-0.0009522192	1.0601883554	-201.0879304468
0.8822618426	0.6493955993	-201.3141653525
1.0638631515	0.2605770441	-202.2174045764
0.9411509626	-0.5136075105	-202.8383554554
0.3976609821	-1.0063378037	-202.1587706563
0.1959008191	-1.0584796093	-201.1807246100
0.9762896629	-0.4371141071	-201.2507115024
1.0694799975	0.1107601541	-200.4193575733
1.0615292563	0.0702828042	-199.4202087506
1.0952240841	-0.1535988562	-198.4461750444
0.6623932099	-0.9055493539	-197.9489548888
1.0358581262	-0.2146894822	-197.3298938305
1.4422532692	-0.5278587878	-196.4715419366
1.0292979925	0.3810766659	-196.4140590652
1.0742214511	0.1187660357	-195.4501218182
1.0579469852	-0.4723805620	-194.6437218915
0.2447328918	-1.0511132190	-194.7049701578
0.3761857775	-1.7287759536	-195.4284985656
0.6953710712	-0.8371744074	-195.7496954385
0.3909552054	-0.9854731171	-196.6906197040
-0.1949730423	-1.7635326469	-196.9171400269
-0.2956764306	-1.0058457977	-197.5619419082
-0.1785304584	-1.1373786400	-198.5463076596
-0.6940831550	-0.7895914443	-199.3294101329
-0.2605272698	-1.0090365221	-200.2034085037
0.7261347120	-0.8463204756	-200.1987585789
0.6047589024	-0.8801607983	-199.2067289698
