-1.0128618011	0.3745278581	-148.3768562949
-1.0412223773	0.1335268297	-149.3469666917
-0.5711847174	0.9166934211	-149.7540473820
-0.9772366469	0.3158677239	-150.4426185926
-0.9340445848	0.4705631444	-151.4296362078
-0.3524312261	1.0961032680	-150.9096117327
0.4901659776	0.9311713127	-150.3969447821
0.4624834984	0.9764555551	-149.3983542665
0.1664868423	1.0409192114	-148.4453430302
0.7682543132	0.7508709580	-147.7012006233
1.0476474843	-0.0359005035	-147.1508097410
0.8839642271	-0.5961887739	-147.9627733149
0.8663220179	-0.6628283862	-148.9603944427
1.0217029003	0.3107737878	-148.7931951958
1.0892391233	0.2068279123	-149.7854825098
0.8378365392	-0.6692592324	-150.1969045018
0.1399081717	-1.0817606202	-149.6114656929
-0.7232454266	-0.7971345930	-150.0285434918
-0.5850559559	-0.8911364533	-151.0144782364
-0.8477010408	-0.6161756822	-151.9393642476
-0.9584604128	-0.3873195211	-152.9065029238
-0.2340408497	-1.0475833203	-152.7083413430
0.5365314821	-0.9278282123	-153.3343421382
1.0624079862	-0.0818989416	-153.2456991952
1.0455020153	0.2615812284	-152.3066914418
0.8124863371	-0.7108068264	-152.2938398039
0.5461665318	-0.8879894447	-151.3463799994
1.0570609401	-0.0564022210	-151.1285507246
0.6605206056	0.7999111201	-151.4594332186
-0.1457986482	1.0272210159	-152.0054913403
0.0638117235	1.0745559594	-152.9821299097
-0.2209474191	1.0080098219	-153.9384163951
0.7363166878	0.7274772313	-153.8680822268
0.8445150163	0.6171506100	-154.8560706671
0.0431596416	1.0528904368	-155.2659003472
0.1152183399	1.0731324057	-156.2630953164
0.9310544986	0.5166694133	-156.4204493762
1.0588461322	-0.0180021866	-157.2557909702
0.8512668132	-0.6517220797	-156.5105997710
0.3583052204	-1.0058084015	-155.7158597225
0.9959023911	-0.3971503287	-155.2436254605
0.9391427601	-0.4381074894	-154.2460780405
0.1807778548	-1.0031497476	-154.5710548348
-0.4233060674	-0.9828491767	-153.7743927347
-0.8599640882	-0.6196744278	-154.5974564471
-0.9983691295	0.3352199432	-154.8601745181
-0.8697823988	0.6267262774	-155.8080613836
-1.0560085048	-0.0322583755	-156.5367993781
-0.9311360786	-0.5345313602	-155.6811541677
-0.4423512300	-0.9632565740	-156.4409462860
0.0733959431	-1.0691037125	-157.2911234655
-0.8438711762	-0.7403487864	-157.5159372335
-1.0124733512	0.2334655194	-157.6684462643
-0.5041896106	0.9107629169	-157.1365478957
0.4637243684	0.9388123234	-157.3862592492
0.9113724451	0.5164002344	-158.1744084905
0.6702929159	0.8301872823	-159.0927865984
-0.0292839481	1.0448387180	-158.4112317785
-0.8479842085	0.6186750537	-158.7960881347
-0.2987476739	1.0029564462	-159.5381575656
-0.3499440776	1.0132344266	-160.5367932807
-0.7954858941	0.7495245642	-161.3923338105
-1.0350025349	0.0163038876	-160.7559226085
-0.6571953451	-0.8468884849	-160.4210186588
-0.6896679119	-0.8094131079	-161.4197884664
-1.1081608984	-0.0809976023	-161.9622591766
-0.7651888107	0.6724299110	-162.5232557267
0.0063062070	1.1122309745	-162.0635052918
0.8864542787	0.6379648130	-162.0837779323
0.5754418096	0.8705285933	-161.1622654081
0.6734248615	0.8244141539	-160.1681463106
1.0647241402	-0.0656435812	-159.9343042642
1.0452008351	-0.1478561156	-160.9307278387
0.9916768946	-0.4220510010	-161.8909113381
1.0179170321	-0.2991138541	-162.8829788323
0.9894341257	0.3562706167	-163.6377370184
1.0135275137	0.3019316166	-164.6359688461
0.9205593477	-0.5519884137	-165.1480015617
1.0439210164	-0.2697590657	-166.0993839737
0.3631475735	-0.9863918746	-165.9477761354
0.4145467623	-0.9561497974	-166.9459963216
-0.5801056593	-0.9012470500	-167.0334734525
-1.0680838843	-0.1192486790	-167.4212308506
-1.0616825724	-0.1245918461	-166.4212656143
-0.7176709936	-0.7707962422	-165.7400344405
-0.7976640809	-0.6711431120	-164.7482328678
0.1091618277	-1.0685433167	-164.6077342962
0.8407520684	-0.6617028156	-164.0606908550
0.3340648286	-1.0312182048	-163.2817644026
-0.5776638647	-0.8995249963	-163.6708758115
-0.7615252469	-0.7634978068	-162.6973812836
0.1035306061	-1.0253437317	-162.2694618020
0.3632363732	-1.0152177362	-161.3038270994
0.4213464378	-0.9580917855	-160.3071527062
0.4282586081	-0.9784730466	-159.3073843200
1.0026630300	-0.2799959118	-158.8805479904
0.7691515035	-0.7397778614	-158.0237674317
-0.1166445988	-1.0220424053	-158.3921313718
-0.9302792600	-0.4858471244	-158.6168384233
-1.0371792593	-0.2034212045	-159.5701526370
