0.1600628257	1.1569348710	-167.8732277696
0.8618023012	0.6369786631	-167.3861884998
0.1681059474	1.0662990728	-166.8078552443
-0.3134250437	1.0164004245	-165.9328477989
-0.1528051452	1.0712771378	-164.9473581772
-0.4458543754	1.0374419147	-163.9918597071
0.5091134118	0.9464237382	-163.7094553571
0.5011266502	0.8943096062	-162.7108461599
1.1070444704	0.2024468950	-163.1035159753
0.8669409517	-0.6805638661	-163.5068053207
1.0702968262	-0.1729991758	-164.3440773634
0.9461243621	-0.4206434318	-165.3049381866
0.6675564640	-0.7824342481	-166.1946051644
1.0640000325	0.1081410004	-166.4175585759
0.7685739455	0.7328270855	-165.6947233788
0.7887731262	0.7615178373	-164.6953391514
1.5289436997	0.8601686909	-164.0301959103
1.0849565143	1.7351370316	-164.2233429581
0.1120766177	1.9490555736	-164.1353454350
0.1685983638	1.8350689970	-163.1434722815
1.1462120225	1.6258093449	-163.1654252382
0.9073597587	1.7254593541	-162.1994959076
1.4265297771	0.9893145895	-161.7652685737
1.0193785386	1.3592452913	-160.9301762766
0.9979281868	0.3596795562	-160.9099717331
1.0470473646	-0.0092749760	-161.8381203524
0.8140449536	-0.7507780033	-162.4673128006
0.6509278482	-1.6979230416	-162.1910718072
0.0533447165	-1.7267661206	-161.3897837957
0.5691757692	-0.8715839000	-161.4405941754
0.8349226567	-0.6362907794	-160.5057060863
-0.0184392997	-1.1229091363	-160.3186875146
0.4574408076	-0.9305274858	-159.4604757551
1.0522440056	-0.1339286457	-159.5683620083
0.7452132771	0.7873046565	-159.3294868638
-0.2252712244	1.0271176547	-159.3549732958
0.1910062691	1.0264670960	-160.2642106824
-0.4056701944	1.0553505316	-161.0661726173
0.3748415122	0.9568164067	-161.6834995178
-0.2641391701	1.5422145387	-162.1825112558
-0.5376725104	0.9113125168	-162.9085568125
-0.8835078864	0.6461209001	-162.0085172028
-1.0782588910	0.1593944213	-161.1569484263
-0.9061424407	0.5131994178	-160.2376019454
-1.0508404503	0.2014069232	-159.2985343619
-0.7255063783	-0.7436277129	-159.3312035883
-0.9319632797	-0.5680899398	-160.2937845137
-0.6151133227	-0.8658191270	-161.1943195968
-0.9326183501	-0.4711989774	-162.0565640488
-0.1688946839	-1.0693923310	-162.2992384672
-0.0667699976	-1.0789124916	-163.2939645174
0.1853223823	-1.0246240974	-164.2601436945
-0.7589163962	-0.7445873829	-164.0869600706
-0.9269540050	-0.5230961035	-163.1263847351
-1.0751003517	0.2478999542	-163.7457535582
-0.9779839982	0.3946470844	-164.7301486485
-0.9996643865	-0.3323841360	-165.4164106723
-0.2902086075	-1.0069471896	-165.2123587569
-0.4729914997	-0.9485224278	-166.1937745513
-1.0586564951	-0.2038541174	-166.5138770672
-0.8840835813	0.5726658696	-167.1193033695
-0.8040956709	0.7525694065	-168.0997301396
-0.2674559376	1.0313227592	-168.8961686903
-0.9868633241	0.4314985964	-169.2464028776
-1.2185132974	-0.1703837918	-168.4821543051
-0.9060490157	-0.5445397466	-167.6090143426
-0.5293372599	-0.9351598637	-168.4489573033
-0.2283653262	-1.0911695003	-169.3897425542
-0.9401432510	-0.5467463810	-169.8335619464
-1.0100418126	0.2773728713	-170.3956488162
-0.4253518515	0.9746579794	-169.9810030307
-0.4621684846	1.0018662889	-170.9799546028
0.4700197624	0.9791754540	-170.6186926505
0.5811962177	0.9114773973	-169.6272004575
0.7624022374	0.7764836151	-168.6530644006
1.1065964487	-0.0505425104	-168.2085892802
0.9613356698	-0.4775524880	-167.3160861792
0.3069291692	-1.0323570639	-167.8298409986
0.6231638745	-0.8404822436	-168.7589156267
1.0765158168	-0.1058481393	-169.2636776984
1.0954870725	0.1332592854	-170.2344854708
1.0268266309	0.2941943527	-171.2190593116
1.0031659216	-0.4478088733	-171.8890379556
0.9706297726	0.4459477969	-172.3364085107
0.3772409008	1.0020920151	-171.7545208451
-0.5594247111	0.9059866053	-172.0913016072
-1.0434477925	0.2106717041	-171.5600212247
-0.8890186860	-0.5987788589	-170.9935042902
-0.1672067032	-1.0495342142	-170.4683309176
0.6440550112	-0.8254190673	-169.9283060741
0.7631521184	-0.6991395845	-170.9131255353
0.0279403449	-1.0609652019	-171.4863147455
0.2856333059	-1.0432735706	-172.4523796212
-0.5264568633	-0.9190908784	-173.0225446991
-0.7738453190	-0.7077887887	-172.0769494480
-1.0277386430	0.0591611070	-172.6662931825
-0.6951606821	0.7895371251	-173.2629025791
0.1984219364	1.0397064616	-172.8901755920
0.9103396592	0.5512271151	-173.3947160600
0.9966876126	-0.3684234072	-173.0115882121
