1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9050405580	0.5114864239	187.6862117890
0.3154540378	1.0209209212	188.3130006116
-0.0858886451	1.0500484707	187.3975359008
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9004260416	-0.6206183675	187.6415614115
-0.4781843232	-0.9534436706	186.7983892766
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4792139860	-0.9294776724	189.0784691097
0.6643093192	-0.8158806279	190.0546020049
1.0650488945	0.0163736498	190.4376954793
0.9802970029	-0.4913785287	191.2950197132
0.9506582767	-0.4870333230	192.2945709451
0.7381738278	-0.7839269886	193.2255406064
0.4588979441	-0.9648092651	194.1685605334
-0.5111932442	-0.9489947525	194.4107856097
-0.9923649765	-0.3648527995	195.0644307296
-0.3645452006	-0.9859367616	195.5335757402
0.5994266061	-0.9352348330	195.2724480507
1.0676353894	-0.1379529542	194.8914990503
1.0427411719	0.0469922592	193.9090655686
0.6222656059	0.8601226817	194.3115816732
0.7336329465	0.7844294065	195.3024741213
0.1880112571	1.0444376281	196.0991501513
0.0831486301	1.0538553681	197.0935922741
0.1569421496	1.1126084897	198.0891336279
-0.7316829075	0.7776708110	197.7758250593
-0.6642230305	0.8301717910	198.7721647665
-0.4935582854	0.9654256797	199.7481667800
0.4930924360	0.9696304776	199.5853703618
0.8362297459	0.6509433880	198.7018007123
0.9713178966	0.4292715209	197.7360819257
0.9601133942	-0.4274804311	198.2516888998
0.3899994395	-1.0034009065	197.6657830331
0.9635741564	-0.4300610998	197.0807244803
0.9517737909	0.4679399384	196.6408894125
1.0277755096	-0.2881049857	195.9907972563
0.4075565419	-0.9871772584	196.3466432758
-0.4298066531	-0.9599197774	196.8926102248
-0.9608688019	-0.3932814604	196.2626149773
-0.9056250905	0.5085430023	196.6911715905
-1.0228197965	-0.1908910453	197.3961945787
-0.6399992391	-0.8691450723	198.0234265101
-1.0588373359	-0.1453230828	198.5717479271
-1.0500113869	0.0067850010	199.5600723847
-0.6070166323	-0.8590950157	199.3276773675
0.1643254103	-1.0480675184	198.7199596316
0.5231412889	-0.9144163949	199.6437499447
1.0872132803	-0.1358213918	199.3687724734
0.9889289035	0.3095185611	200.2587233190
0.6361985835	0.8258165931	201.0391191567
-0.3076309300	1.0075155080	201.3151107397
-0.9200029752	0.5869677597	200.6456780922
-1.0608624004	0.1833088899	201.5496792754
-0.7679558325	0.7392828272	202.3275601940
0.1771004117	1.0605985353	202.2673529596
0.9578968514	0.4614580644	202.0901874555
1.0418374882	-0.1472644442	201.3012572450
0.4887540919	-0.9526278112	201.0879766697
-0.2040296922	-1.0561461424	200.3742998636
-0.9824767827	-0.4610654868	200.5740475559
-0.6169791666	-0.8419586978	201.4233601335
0.0369376490	-1.0629358536	202.1469359034
0.9249604362	-0.6162928323	202.2561400288
1.0461747747	-0.0578412484	203.0767732676
0.6258161909	0.8420331703	203.1930689751
0.9722412867	0.5040310104	204.0681370827
1.0776289654	-0.0663083146	204.8827575413
0.9975270668	-0.3612075595	205.8349225066
0.9887863920	-0.4197623060	206.8331684394
1.0592121894	-0.1441671462	207.7918589603
1.0387017881	-0.0841734194	208.7898469744
0.7741222761	0.7349481887	208.2808897336
0.5384909238	0.9065557304	209.2374610678
-0.4501694142	0.9469280529	209.0928207846
-0.2851640030	1.0306143490	208.1100849004
-0.1322434042	1.0577773174	207.1222197964
0.7927511651	0.6941053449	207.0120937634
0.7757255804	0.7047156765	206.0122950084
-0.1655143634	1.0350740396	205.9420759220
-0.9205482905	0.5126948818	205.5457884199
-0.9656884238	0.3795064811	206.5358506494
-0.9168077366	-0.5288250566	206.1204658929
-0.8691153873	-0.5649010686	205.1222555137
-1.0085650613	-0.3061699321	204.1664249914
-0.8562398592	0.6428661398	204.4423372363
0.0251668446	1.0568993907	204.2149637778
-0.4851312238	0.9412569088	203.3627767691
-1.0428772324	0.1280758577	203.1964759330
-0.9078626763	-0.4653930281	202.4030241378
-0.5660194489	-0.9140985042	203.2287399507
0.4300441289	-0.9766452849	203.1659287332
0.8390810245	-0.6656525977	204.0238170515
-0.0706730677	-1.0340621107	204.2151856025
0.4217624850	-0.9574893828	205.0821595604
0.1197004339	-1.0472772811	206.0312099545
