0.6224482325	0.9136423814	-40.6744415283
0.6713070334	0.8368969239	-41.6702944051
1.1217465434	0.0055168340	-41.3448540973
1.0502925086	-0.0452273400	-40.3487018250
0.9787195995	-0.3830385126	-39.4102131834
0.4964162194	-0.9506056518	-40.0774844866
0.6749481644	-0.9288517230	-41.0611780930
-0.3024457907	-1.0792803384	-40.9126106398
-0.5232272484	-1.2298499844	-39.9489798341
-0.9663092101	-0.4400794142	-39.5247855135
-1.0416460514	-0.3963199188	-40.5209830174
-0.9717240805	-0.5491964436	-41.5067515938
-0.2663179632	-1.0441482096	-42.0141222266
0.1804301678	-1.0652394342	-42.9085333556
0.7277581931	-0.7843850613	-42.1201471216
1.0389712997	0.1144179251	-42.4288534448
0.9785086185	-0.3989702501	-43.2848773029
0.7181211275	-0.7221026470	-44.1947035548
1.0223652099	0.2301348247	-44.1686394843
0.7576267388	0.7034968778	-43.3284955035
0.1219758989	1.0464121711	-42.6368618494
-0.3719745813	0.9820613345	-43.5039673177
-1.0128639977	0.3208803911	-43.8939679793
-0.5165598220	0.8870270447	-44.5521169988
-0.4005025872	0.9779793669	-45.5411864571
-0.8904044125	0.6012119354	-46.3273432506
-1.0634789717	0.0592672844	-45.5049435959
-0.9102925568	-0.4667505635	-44.6683797035
-0.5122573396	-0.9275506573	-43.8751387317
-0.8634356997	-0.5870108079	-43.0029539059
-1.0503132614	0.1204021617	-42.3213061469
-0.9791435931	1.0690211474	-42.6296191344
-0.4423337466	0.9308370362	-41.7973088917
-0.9922202350	0.4640835798	-41.1046574203
-0.4795358140	0.9395323003	-40.3897426012
0.2000984031	1.0625706615	-39.6665836335
-0.7127860841	0.7786946390	-39.3732300638
-0.3227045250	1.0240139070	-38.4857308615
-0.0390657175	1.0753397266	-37.5281742381
0.8066692329	0.7000020638	-37.1488932967
1.0451058276	-0.1509001114	-37.6169888837
0.7705005479	-0.6823403532	-38.4183397493
0.0678445217	-1.0705876374	-39.0146102878
-0.2933024487	-0.9943470887	-38.0852232616
0.4265988455	-0.9974184553	-37.3911536013
-0.3053709445	-0.9992512423	-36.7098189792
0.3365418450	-1.0275760125	-35.9435646624
0.9530511107	-0.4423064838	-36.4702295503
0.9602372027	0.4811708722	-36.0866439236
0.1835572993	1.0396706169	-36.3779279135
0.3039127510	0.9960868536	-35.3861542393
-0.4685740508	0.9434748360	-34.7533066143
0.3207986477	1.0071741006	-34.1427059702
0.6173587884	0.9198914039	-33.1916887181
1.0469443978	0.1225492317	-32.7677763868
1.7105711578	-0.3144693661	-32.1606402664
0.7820930292	-0.6831483461	-32.1158722602
0.1136120810	-1.0317561043	-32.7728394229
0.8567705770	-0.7511009458	-33.3802504303
1.0309549018	0.1248983306	-33.8300115766
0.9835420901	0.4249633399	-34.7827513183
1.0328017120	-0.3664943666	-35.3919870597
0.8500858769	-0.6944435777	-34.4651298763
0.1022381493	-1.1355829929	-34.9612344949
-0.0092892448	-1.0997923580	-33.9681178498
-0.7982793007	-0.8017619205	-34.5054004105
-0.7209474720	-0.8142505968	-35.5023276000
-1.0201191373	-0.1928093472	-36.2264181247
-1.0432246267	-0.2898300211	-37.2214322579
-0.9050071927	0.5427219682	-37.7578585119
-0.7762644928	0.7430393364	-36.7866230773
-0.7127344913	0.8281543136	-35.7922793845
-1.0407768108	0.1440608931	-35.1408160865
-1.0621266768	0.1575907489	-34.1411355744
-0.9865679973	-0.3329821672	-33.2730174373
-1.1809491430	0.5458264988	-32.8372293022
-0.5548549647	0.8733074651	-33.5448749032
-0.2386073650	1.0851014081	-32.6201420870
-0.1678723301	1.0630018005	-31.6228917863
0.6765815808	0.8021881592	-32.0907313282
1.0511633214	0.1433930315	-31.4382916763
0.6534070428	0.8392191235	-30.8402816492
-0.0719500055	1.0825856099	-30.1963640259
-0.5393788247	0.9220301942	-29.3270354013
-1.0708585015	0.1628014855	-28.9514011097
-0.7273643740	-0.7430014816	-29.1994591052
-0.5969810944	-0.9362535357	-30.1719064528
-1.0133852646	-1.3271485858	-30.9927649223
-1.0258151821	-0.3314323154	-30.9011428397
-1.0438209854	0.1704372008	-30.0363869321
-0.8397872937	0.6961604130	-30.8622109792
-0.9970385136	0.3297206289	-31.7792681958
-0.8737838412	-0.5878347706	-32.1572898547
-0.1897704522	-1.0013540384	-31.5563510069
0.6160549003	-0.8495418628	-30.9839887399
1.0671315065	-0.1736083905	-30.4011990382
0.8869448796	0.5944774778	-29.7867261922
0.9035481949	0.4921516760	-28.7921138254
1.0438835610	-0.3794515542	-29.2618092524
0.4652689197	-0.9597559745	-29.8349164646
