1.7559239134	0.0728386989	129.7281009470
0.9396384583	0.6243704792	129.8998296608
1.3377029773	0.7263868730	130.8114969762
0.6796468601	0.8209443166	131.5585050327
0.0413375121	1.0511184635	130.8239432325
-0.0582416726	1.0746827700	129.8291926560
-0.1675958040	1.0386488624	128.8358431548
0.0214242691	1.0465552871	127.8539017613
0.8044203153	1.5236151880	127.4547388339
0.8609950824	1.3448389222	128.4370006841
0.9365693604	0.4862910461	127.9298674936
1.0133224449	0.3059725726	128.9104765962
1.7344825000	-0.3444876605	128.6720868732
1.5714696592	-0.3392290397	127.6854769398
1.0878815509	0.1453479423	126.9565546600
1.0473583745	0.1356910066	125.9574227289
0.7697636169	-0.7208675427	126.3924498568
0.6842041142	-0.8180274592	127.3840342063
0.7543321562	-0.7150267249	128.3762402869
-0.1585882007	-1.0498768032	128.1428910913
-0.3256526568	-1.0415903602	127.1569799379
-0.6520723147	-0.8446440061	126.2325004408
-1.0517254634	0.0641741327	126.1128051970
-0.9724766310	-0.4391508950	125.2523497716
-0.6158837436	-0.8687200352	124.4227041446
-0.0704622659	-1.0661033237	125.2372931508
0.8266385944	-0.7039496379	124.9842027436
0.4332463655	-1.0170355785	124.1197840094
-0.1531117974	-1.0475495394	123.3103070159
0.1622806724	-1.0745948337	122.3617311666
-0.2810080769	-1.0101910180	121.4676689577
-0.5379074094	-0.9796962535	120.5017120217
0.4454691176	-0.9777306947	120.3201445613
1.0562383865	-0.1865554205	120.2884809284
1.0371372343	0.3481799630	119.4436772733
0.3066290357	1.0013837640	119.2444724387
0.4541689111	0.9382286915	120.2315101391
0.3396250164	1.0607918140	121.2173387130
1.0063355137	0.3159322435	121.2434410685
0.7917985754	-0.6599075288	121.2848009631
1.0143693431	-0.3109949505	122.1951428033
0.8270304910	-0.7009638700	123.0967127653
1.0355860567	0.2767186214	123.0713844794
0.7644994139	0.7370595110	122.2260453182
0.6185207504	1.7243688695	122.1635116453
1.0924443753	1.4645904305	123.0048864490
0.2176368291	1.0252083846	123.2089824432
0.7787632813	0.7398901365	123.9859834741
1.1090839510	-0.1971277273	124.0994990152
0.9712556319	0.3562612008	124.9209392436
0.5014374801	0.9790370336	125.5465758524
-0.1703211227	1.5346438121	125.0566355628
-0.2262515706	1.0244474296	124.1983981620
-0.8381382011	0.7195788016	123.4685695032
-0.9650125303	0.4215513235	122.5224814910
-0.2537334290	1.0275827138	122.1663803900
-0.7016727252	0.7916273430	121.3040141975
-0.6870824432	0.7674019850	120.3044141497
-1.0586340894	-0.0912645070	120.6574597980
-1.0544345230	-0.2331474251	121.6473343361
-0.8129304081	-0.6679716749	122.5148616465
-1.0094388525	-0.3697176986	123.4489007233
-1.0866983778	0.1182572984	124.3183323583
-0.8318833763	0.6862332646	125.1009386558
-0.4791865983	0.9757011785	125.9907775792
0.2670377158	1.0329219147	126.6540083539
-0.6374693707	0.8134905578	127.0196814458
-0.9668611322	0.4255626089	127.8805025503
-1.0456796402	-0.2339896613	127.1329877038
-1.2004800822	-0.8090113759	127.9363474307
-0.9957841468	-0.3294895896	128.7896694277
-0.9575628301	-0.4229421637	129.7845592444
-0.9323557462	0.5351200238	129.4991096904
-0.8929729975	0.5592182781	130.4980432584
-1.1307798177	-0.3567061043	130.8213549378
-0.5154668106	-0.8974821600	131.3948975786
-0.3555924600	-1.0166813956	130.4149834323
-0.0599701894	-1.0523469872	129.4603445274
0.8367986253	-0.6102475719	129.4791540984
1.0379233195	-0.2792815315	130.4011141504
1.0858094861	-0.1505890984	131.3916418747
0.5336881666	-0.9246737382	131.0818758034
0.6461561010	-0.8184003413	132.0698317381
-0.1498807635	-1.0560471079	132.6264728474
-0.1615741900	-1.0306910605	133.6260829387
-0.2748509482	-1.0616023955	134.6191654456
0.5605846828	-0.8972813255	135.1436136245
1.0527980173	-0.1134197850	134.7650807743
0.7691086479	-0.7834346057	134.0790775079
0.8424036076	-0.6331046677	133.0931623195
1.0048304551	0.3069868573	133.3929046151
1.0867391113	0.1950987914	132.4025652628
0.4502276642	0.9323280457	132.6291622716
-0.1417778197	1.0388927940	133.4280198693
-0.9412657289	0.5542933685	133.7829599766
-0.9980392986	-0.3290829056	133.3177469929
-0.9877857313	-0.4168527967	132.3216589895
-1.0246191040	0.3071772973	131.6328747521
-0.3502036466	1.0065584483	131.8695808913
-0.8158649676	0.6203289481	132.6658134624
