0.9623075117	-0.4272238962	120.6551153704
0.9217399065	0.4633350772	121.1081705374
0.9039317021	0.6088189550	122.0973708756
0.4066573149	1.0191437404	122.8617999137
0.9593786137	0.4447057482	123.4655549625
0.9742653559	-0.4567575721	123.8981543928
0.9534635254	-0.4634317348	122.8983930516
0.9020122158	-0.5629181635	121.9046852408
0.1998711823	-1.0686054263	121.4034085096
-0.2288418360	-1.0538203826	122.3067282484
0.1363695775	-1.0337094486	123.2374355997
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0425081848	0.2187443576	123.9257809387
-0.5060755730	0.9418898711	123.4906940287
0.2917520258	1.0371096781	124.0860126921
0.9379557039	0.4691927111	124.5958078714
0.8915366098	0.5849526518	125.5879998407
1.0747682889	0.3472187789	126.5418912168
0.8864324716	-0.5222414145	126.0851981120
0.7956573820	-0.6444389148	125.0968521938
0.2213357427	-1.0398159944	124.3800317005
-0.6458288582	-0.8369427737	124.8348591526
-0.1350935516	-1.0533049365	125.6669269750
-0.7831284105	-0.7412644971	126.3616798705
0.0138284609	-1.0588204092	126.8755066778
-0.5608344659	-0.8898970604	127.6762734496
0.3837763700	-0.9779731703	127.9924268420
0.9118550296	-0.5524958510	127.2575105337
0.9742993063	0.3671488000	127.6452661630
0.4414592858	0.9680729792	127.0494711954
0.1285873882	1.0491472526	127.9957999638
0.0828506545	1.0836600283	128.9941571241
-0.8138468803	0.6420145320	129.0238688512
-0.8726448413	0.5924296582	128.0268311688
-1.0500537226	-0.2806203737	128.4810444784
-1.0708789920	-0.2717354427	129.4807881286
-1.0130751889	0.3236752731	130.2821275074
-0.3572361308	1.0344828714	130.0279077441
-0.3305054075	0.9946547324	131.0267566755
0.3672094774	1.0035153760	131.7430774334
0.9685647035	0.3450953866	132.1956865470
1.0212008393	0.1778188469	133.1801904812
0.7538705355	-0.7109911360	133.5524153097
0.6177162281	-0.8525811817	132.5718979649
-0.1572425511	-1.0634914939	131.9761163515
0.1122028934	-1.0783353181	131.0132151035
0.8301584983	-0.6670859121	131.5748321220
1.0611198817	-0.0645443231	130.8108946422
0.6475452547	0.8298945277	130.6407912323
0.8212738193	0.8142557730	129.6561218384
0.9778779317	0.3687888568	128.7746263032
1.1079425280	-0.1736905751	129.6045656184
0.6234416289	-0.8632477163	130.1428683470
0.5576178063	-0.9231343205	129.1468358078
-0.4063781342	-0.9855526804	128.8883483323
-0.4283562159	-1.0040576661	129.8879355118
-0.8658070954	-0.6459359201	130.7127903737
-1.0089773286	-0.1841646156	131.5881586086
-0.7661542742	0.6882986552	132.0122397391
-0.6836127147	0.8240662352	132.9995360751
0.2736768257	1.0458770312	132.8140725838
0.1602246458	1.0344687965	133.8075505428
-0.7038513993	0.7982595922	134.2520477869
-1.0332294073	0.0632938227	133.6593122257
-0.9788522361	-0.3148424180	132.7351606652
-0.3578118617	-1.0159074916	133.0856126818
-0.5576183951	-0.9182017478	134.0605644431
-0.8977943987	-0.5274104948	134.9158787030
-0.5524244285	-0.8671939038	135.7906740040
-0.1858365791	-1.0351869429	136.7057650855
0.7798644847	-0.7894187404	136.7895472193
1.0449047370	0.0814058319	136.3755203736
0.9005416327	-0.6233677872	135.6809316896
0.2212460281	-1.0365908579	135.0744630791
0.9467950638	-0.5267902104	134.6122056869
0.9920175136	0.3966712350	134.2311887726
0.9225415574	0.4429850726	135.2276967354
0.1891841983	1.0467283974	134.9151571674
-0.6625877017	0.8077527024	135.3813923522
-0.0277601523	1.0471228720	136.1160323350
-0.8764883530	0.6009371858	136.3998963427
-1.0338751261	-0.3631553918	136.6138003058
-1.0136145332	0.2437182856	137.4083403288
-0.4805608677	1.0801010347	137.2805996274
0.4970156675	0.9157266282	137.4122247475
0.8930374912	0.5615176599	138.2593981193
1.0570486833	-0.2140786573	137.6498485466
0.8746121861	-0.5867647763	138.5596957762
0.6028049730	-0.9129784886	139.4650716389
1.1148051489	-0.0665633880	139.6114864517
0.7186499340	0.8238097288	139.3872170635
0.0436779346	1.0770756922	138.6942025241
-0.8078810655	0.6904224319	138.3401594114
-1.0240463297	0.2602692912	139.2166529106
-1.0188604057	-0.3530165821	138.4268089110
-0.7047464664	-0.8268240075	137.6041066825
0.2681242657	-1.0310065487	137.7128818111
-0.1896619136	-1.0449348564	138.6018350249
-0.6702781093	-0.7951300847	139.4424334120
