1.1137363444	-0.0310633303	-206.6236317723
0.8163057916	-0.6726400870	-207.3306779741
-0.1063663267	-1.0582211704	-207.3325192286
0.3729428503	-0.9748034502	-208.2061920488
1.0288073823	-0.2587294383	-208.4451056839
0.9672999710	0.4336902197	-209.1639741389
1.0536828304	0.1326999507	-210.1136808619
0.6566586870	0.8523728824	-210.6832795810
1.0320074904	0.0826808164	-211.1996974343
0.9416242133	-0.5406208862	-211.9764379642
0.3204814464	-0.9837219076	-211.3300300837
0.6969216160	-0.8601938877	-210.4118614571
0.7404273783	-0.7236725296	-209.4221801107
-0.1846671247	-1.0312271344	-209.6449138657
-0.4755629109	-0.9799403123	-210.6002930069
-1.2176458001	-0.8573066701	-209.9412983367
-0.9769172382	-0.4596519697	-209.0559054868
-0.9701291096	0.3878251923	-208.5251170344
-0.2523541312	1.0088448310	-208.8399720624
-0.0858602086	1.0686454742	-209.8241995040
-0.9149515357	1.1560507188	-210.3764384872
-1.1030573608	1.3968211691	-209.4242589931
-0.9877236889	0.4167379502	-209.5859223103
-1.0506282112	0.0427677532	-210.5112272939
-0.8562380410	0.6162606799	-211.3070402900
-0.3635555355	1.0082007371	-212.0839874829
0.5943696490	0.8786758367	-211.8278573578
0.3818217332	1.0019880515	-212.7971960401
0.0350837278	1.0686946708	-213.7327830123
-0.8325366050	0.6998557166	-214.0662388325
-0.7293869648	0.8083879823	-213.0775119243
-1.0766506980	-0.0710170390	-213.4031723427
-1.0804257991	0.0418508139	-212.4095695063
-1.0085366176	-0.3966628894	-211.5137248336
-0.4614082919	-0.9742079260	-212.1196062790
-0.5149103143	-0.9133522335	-213.1163179315
0.3902187842	-1.1165894101	-212.7429066770
0.9601113978	-0.3721992058	-213.0909090228
0.9606514932	0.5177344504	-213.5469987024
0.7712573528	0.7850016974	-214.4918257121
1.0749014339	0.0158697140	-215.0541745934
1.0545750811	-0.3674856994	-214.1307973864
0.3390132140	-1.0062788499	-213.8481058137
-0.1909178654	-1.5972123666	-214.4563579241
0.4147760128	-0.9367323666	-214.9000933133
-0.5203682420	-0.9145333591	-215.2536642777
-0.8215165481	-0.6374711819	-214.3412245549
-1.0777140501	0.0558440498	-215.0147799197
-0.7337552763	0.7535738650	-215.6431631363
-0.1829657157	1.0617985269	-214.8675160401
0.5282079122	0.8770111759	-215.5458122187
0.5564463768	1.0012829008	-216.5376585413
-0.0081051134	1.0738103290	-217.3598637389
-0.6923569254	0.7840511940	-216.6906559226
-0.9031192307	0.6094214005	-217.6524686309
-1.0498942296	-0.1897060264	-217.0694999738
-0.8087879488	-0.7208634211	-216.2572564245
0.1184545421	-1.0822432791	-216.1591444411
0.9407941650	-0.6102040601	-215.8414393572
1.0740122818	0.0740617366	-216.5584004809
0.7484360500	-0.7611236231	-217.0016448066
0.3789397195	-0.9919861008	-217.9017420114
-0.2922098093	-1.0206055049	-217.1609726548
-0.7492436908	-0.7309844518	-218.0019480866
-0.9802875734	-0.4907528840	-218.9447670077
-0.1375314617	-1.0270858515	-218.8988422416
-0.0157752831	-1.1046186011	-219.8883694549
-0.8619279468	-0.5894536510	-220.0248639384
-0.8023566476	-0.6834540470	-221.0186522388
0.1235372374	-1.0264169622	-221.1770724157
0.7035604712	-0.8176752940	-221.9644731804
0.0762917260	-1.1069392832	-222.6875639533
-0.6855204881	-0.7835928490	-222.1262358550
-1.0574998445	0.0896056504	-221.8113458122
-0.5278495088	0.8997927874	-221.5602137256
-0.6823254382	0.8176130867	-222.5447865691
-1.0405396563	-0.0339785710	-222.9275060780
-0.6295498860	-0.8008612596	-223.4204344203
0.2692566091	-1.0154321671	-223.8026728407
-0.3350890023	-1.0099076622	-224.5993759609
-1.0329964337	-0.3547772701	-224.3100156551
-0.9181875862	0.5074121541	-223.8166108260
-0.1517340087	1.0651576649	-223.4980690569
0.4289408191	0.9442338610	-222.6929639843
0.9885495814	0.4187416151	-222.0521083588
1.0614070693	-0.1148172332	-221.2094893809
0.8154558164	-0.6832230854	-220.4243634239
0.8757093687	-0.5963126876	-219.4299711008
1.0279248954	-0.3137716799	-218.4828697270
1.0297644854	0.1177240214	-217.5807566101
0.7581487225	0.7199896704	-218.3314236237
0.8818883335	0.5998845807	-219.3164430530
0.9574846108	0.4636042535	-220.3042248484
0.5653820197	0.8761013982	-221.1264788624
-0.0916344392	1.0275320434	-220.3879681094
-0.1068636200	1.0464278103	-219.3882626417
-0.2243198687	1.0725736548	-218.3955288282
-1.0174429754	0.5728807436	-218.7437568170
-0.9703214519	0.4399228618	-219.7337577077
-1.0135646698	0.3357544835	-220.7273768365
