0.9978759172	-0.6168241742	-93.7699529525
1.0403708460	0.1784458450	-93.1651887194
0.6878358145	0.7938753607	-93.8701465641
0.4933584929	1.0859592905	-92.9337355703
-0.3568260141	0.9793922083	-92.4181487580
0.5002934389	0.9372700076	-91.9047561564
1.0276030542	0.1091390765	-92.0948712024
0.9874097735	0.3513209847	-91.1254732328
0.3440023929	1.0280382246	-90.7675895648
-0.5059540855	1.0118087285	-90.2409866895
-0.9965074251	0.3822168077	-89.6385155828
-0.9019161934	-0.5468524322	-89.2809084712
-0.8320823094	-0.6282364687	-90.2751417775
-1.0444254424	0.2259326718	-90.7498053144
-1.0083150099	-0.3178666626	-91.5882433387
-0.3682077884	-1.0159444642	-91.2673849153
-0.4570633397	-0.9658857374	-92.2621707288
0.5401855967	-0.8918052869	-92.2595928159
0.7102144091	-0.7691871091	-91.2818121731
0.2337816264	-1.0423197273	-90.4461026683
0.9726217698	-0.3848537758	-90.2982724783
1.0876246526	0.5828723996	-90.0740395940
0.3182194927	0.9954870519	-89.5864282236
0.7854537383	0.7437639019	-88.7388861211
1.0873420786	-0.1184544098	-89.1456329870
0.5692769542	-0.9241743208	-89.4327287060
-0.0946549638	-1.0542258260	-88.6963313850
0.7380957812	-0.7557623013	-88.2300206289
1.0091809179	-0.4103558109	-87.3315735214
0.8682545392	0.5369050434	-87.6193870545
0.0860408398	1.0269413133	-88.0041027710
-0.0120851605	1.0545002082	-87.0093104332
0.7884199698	0.7189637958	-86.5127151730
1.0140480990	-0.2149615615	-86.2354510854
0.4274726222	-0.9696071489	-85.9414455625
0.2285368348	-1.0279220173	-86.9197215607
-0.3808921171	-1.0487471577	-87.7122886973
-1.0181719762	-0.3197455297	-87.9621506744
-0.8986612266	0.5487454158	-87.4810678766
-1.0237624326	0.2563266826	-86.5329956363
-0.8092225502	-0.6788245934	-86.8148905277
-0.7062218238	-0.7517848143	-85.8228886847
-1.0641090022	-0.0807506295	-85.1735583447
-0.7661209847	0.8229584001	-84.8661284645
-1.0398469691	0.2353747394	-84.1046696493
-0.9449815231	0.4683306367	-83.1368204374
-0.7879262255	0.7501353961	-82.1902900834
-0.6553035043	0.8159671635	-81.2013121300
-0.9095505484	0.5421916423	-80.2737317267
-1.0349628372	-0.3182446955	-80.7676153835
-0.8539723771	-0.5976977239	-79.8246686945
-0.0073739874	-1.0560603112	-80.0951772991
0.3066467004	-1.0234028060	-81.0440316056
0.9881271938	-0.3281527625	-80.8155327781
1.0302587623	0.2827022977	-81.6061534370
1.0004861860	-0.3917649738	-82.3438576415
0.2949428994	-1.0678271228	-82.1313755447
-0.5788792027	-0.9085181551	-81.6719676794
-0.9975711924	-0.3353877933	-82.3763955367
-0.7009060235	-0.7974846861	-83.2121324805
0.2754972624	-1.0128045554	-83.2286847332
-0.1959381139	-1.5039312444	-83.9611758671
-0.7511595742	-0.7671600838	-84.3470481088
0.0016158672	-1.0415723225	-84.9454017318
0.6948830927	-0.7945935670	-84.2683625540
0.9784696042	-0.4699075234	-85.1706694106
1.0590102129	0.2624604533	-84.4945404605
0.9040384689	0.5783268244	-85.4306025280
0.0843902563	1.0685211492	-85.7270588172
0.2313709800	1.0375264884	-84.7384051883
-0.3175355257	1.0261262811	-83.9025991801
0.6456226862	0.8788267696	-83.6775900407
1.0448902257	0.0079334385	-83.3910063047
0.8487812650	0.6434718709	-82.6442585718
-0.0251301239	1.0850884096	-82.8473686828
0.2002457696	1.0474791208	-81.8738229735
0.4675160991	0.9979270643	-80.9114762768
0.2049525496	1.0173939190	-79.9467579635
1.0297767059	0.4847503172	-80.1363783861
1.0207662425	-0.2649295529	-79.4746390841
0.8403108376	0.6394907672	-79.0880388624
-0.0516795451	1.0421451895	-78.8825575411
-0.1187046781	1.0754706266	-77.8853629529
0.2744572501	0.9970781582	-76.9692416077
0.8487909442	0.6859794357	-77.7264459346
1.0217145441	-0.1027269196	-78.3163948424
0.5420981473	-0.9067411907	-78.6678620012
-0.4348963630	-0.9666047192	-78.4631717845
-1.0536403914	-0.2780327629	-78.8413575699
-0.9415017386	0.4922213034	-78.2135569679
-1.0141811425	-0.3438933382	-77.6698382812
-0.5483469525	-0.9041213796	-76.9848981020
0.2447016560	-1.0114927139	-77.5845190664
0.9813003919	-0.4082379585	-77.2787315546
1.0422715072	0.2580979456	-76.5355768022
0.6168433517	0.9163644209	-75.9145324141
-0.0407297774	1.0442849171	-75.1720811184
-0.5015650491	0.9270135631	-76.0517846378
-1.0459081665	0.1417484827	-76.3468258619
-0.8237888126	0.7000559034	-77.1461729809
