1.0399626597	0.2032703249	44.7690838079
0.8891787989	-0.5574420342	45.4004164730
0.9187998466	-0.5017785844	46.3984265801
0.9463266866	0.3972048653	45.9613098563
0.9468582665	0.4749269787	46.9582847760
1.0341327749	-0.3659124281	47.4924872209
0.5028619838	-0.9244951113	48.1294618927
-0.4691060881	-0.9624800368	48.3614860569
-0.6555099199	-0.7944023534	47.3934966438
0.2528427832	-1.0379703826	47.0535407909
0.0636386237	-1.0616050731	46.0718874980
-0.1016285065	-1.0623487723	45.0856389378
-0.8752813417	-0.6181915479	45.5375080013
-1.0005531280	-0.3948744863	46.5041705430
-1.0090431573	0.2652741577	47.2552575468
-0.8023094347	0.7463894883	46.4033249164
0.1452680370	1.0485937186	46.2995485302
-0.1216975376	1.2080532872	47.2499705564
-0.6157554337	0.8234277576	48.0296948650
-1.0631504282	-0.0188180544	48.3304600742
-0.8873514711	0.5378407707	49.1423872133
-1.0332840243	-0.4382258888	49.3036248209
-1.0361435885	-0.1937033988	50.2732642254
-0.4648337329	-0.9710201089	50.0098562127
-0.0547000540	-1.3827012165	49.1960325027
0.5700881341	-0.8864019936	49.7987984617
1.2537550290	-0.1615403153	49.7140923576
0.8904814383	0.6809380410	49.3162701393
1.0556588699	0.1717620719	48.4716067457
0.5840049167	0.8897765216	47.9597495405
0.0755302789	1.0831626462	48.7988296019
-0.0730304195	1.0663425920	49.7875898381
-0.8207218249	0.8085917900	50.3995719346
-1.0005743579	0.3936713170	51.2914766758
-0.2380472749	1.0124325662	51.4803866126
0.4378243204	0.9828891158	50.7439595821
0.9914631624	0.3838101394	51.3223957607
0.6088639836	0.8633771885	52.1121003344
0.0255336164	1.0684577271	52.8980186860
0.8622131476	0.6268298689	53.2219510815
1.0431561519	-0.0333158227	52.4929330467
0.8793775504	-0.5767706783	51.6696266702
0.9426875317	-0.4388245517	50.6812124289
0.2354549247	-1.1278361315	50.8395951377
-0.6831098536	-0.8237539626	51.0921278735
-0.3386204912	-1.0107963000	52.0120964834
0.4792565115	-0.9729129271	52.5862411155
0.1194497943	-1.0873764194	53.5122201840
0.9159750108	-0.4835788981	53.5434633053
1.0561603368	0.1852085033	54.2735807521
0.7893223236	0.6749796068	55.1035938489
1.0348119643	-0.2022815879	55.5160834033
0.9506660832	0.5469649593	56.1730073579
0.9216410051	0.5050693528	57.1717076648
0.9162286942	-0.4848238643	57.0299962475
0.4900526381	-0.9358647027	56.2458176127
-0.2727122853	-1.0021427459	56.8890880788
0.2290683548	-1.0094132165	57.7540524304
-0.7274709550	-0.7501315905	57.8874900086
-0.5820438619	-0.8955013013	58.8661209952
0.2670279118	-1.0239934206	59.3785338154
0.7953638269	-0.7449851518	58.5766513136
1.0406954626	-0.1230002607	59.3202554985
0.9785495634	0.4014682454	60.1694143019
0.8519971281	-0.5775567283	60.3290845305
-0.0306628862	-1.0433123822	60.3921953056
-0.8734033009	-0.6668614080	60.0073924243
-1.0290820123	-0.2363928320	60.8964711294
-0.4722632021	-0.9129273827	61.3783983172
-0.7197686894	-0.7796964555	62.3380808448
-1.0391266339	0.0832544700	61.9465119449
-0.6785641677	0.8430037384	61.4054243760
0.2001775843	1.0991477301	61.8081689462
-0.4148356351	0.9693328043	62.5859265080
0.5623754958	0.8502867695	62.7616719122
1.0537016402	0.1910621950	62.1924429774
0.9160744288	0.5026722058	61.2522525968
0.2060357937	1.0263154887	60.7814629952
0.1285556817	1.0507920510	59.7847695969
-0.7313137023	0.7696912348	60.2109232940
-1.0462870109	0.2135541924	59.4418307086
-1.0504067861	0.1338900180	58.4450174629
-0.8384475388	0.6029958885	57.5876884947
-1.0358302950	-0.1187122786	56.9242298532
-0.7873617239	0.7364165973	56.4692375732
-0.9687768370	0.3376369522	55.5703141329
-0.8302600710	-0.6121491013	55.8508841919
-0.0709711565	-1.0600893147	55.3788355615
0.5358954788	-0.8993296011	54.6004595589
-0.4437356767	-0.9638582447	54.4103047446
-1.0503101868	-0.1742986504	54.5033800407
-0.8064266213	0.6901851710	54.0638478700
0.1109957037	1.0811246143	53.9896681604
-0.1592084770	1.0661382376	54.9523545628
0.0355695820	1.0575343876	55.9331641679
0.0792889754	1.0539282862	56.9322015099
0.2371877862	1.0341977827	57.9194596690
-0.3182098165	1.0276148500	58.7510185472
0.6488474526	0.8318561538	58.9137415366
1.0197583788	0.2356923664	58.2016925050
