0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7036115810	-0.7846740925	-140.3863066813
-1.0830206316	-0.0084240171	-140.8897792157
-0.7058265749	0.8221194426	-140.4799960959
0.1121780412	1.0815215930	-139.9665966683
0.9360763854	0.5148731854	-139.9565417888
0.9253295775	0.5050410532	-138.9566478768
0.1044115440	1.0697562990	-138.8718523966
-0.7363699262	0.8249093195	-139.3546944784
-1.0587086273	-0.0247794658	-139.7719794289
-0.7603340340	-0.8560556518	-139.3029884858
0.2139254544	-1.0648004054	-139.3881006295
0.3661873324	-0.9550867008	-138.4058688730
-0.6162612169	-0.8285815980	-138.2687874852
-1.0716298211	-0.0197413394	-138.6408316633
-0.7022121030	0.8184238665	-138.2395716015
-0.2725691952	1.0381992826	-137.3637258740
-1.0279217293	0.3843126313	-137.3204269533
-0.8803869479	0.8661197888	-136.4566588413
-1.0564536912	-0.1175627649	-136.4196570097
-0.8614831954	-0.6825094638	-137.2214186532
0.0514585395	-1.0594165432	-137.3778745331
0.9144994260	-0.5558083233	-137.3386420331
1.0471557600	0.3162956801	-137.8096376852
0.7251651326	0.7382623707	-136.9621318458
0.1170914330	1.1155849736	-136.2636520471
0.8583720660	0.5728889332	-135.8687039101
1.0231965474	0.3049478011	-134.9194724104
1.5763173255	-0.3681119363	-134.4285060218
0.8310490871	-0.6997199549	-135.0069620485
1.6071059857	-0.3818169333	-135.5516393465
0.9117605928	-0.5039548814	-136.2598604321
0.0696165610	-1.0395629772	-136.3224495484
-0.0683703908	-1.1229051619	-135.3355282337
-0.0862549742	-1.0276600008	-134.3402350603
0.7622381241	-0.7382301460	-133.8971889889
0.7173018735	-0.7798719318	-132.8990674056
-0.2453117456	-1.0479850626	-132.8604621014
-0.7934246576	-0.6868641629	-133.6148916418
-1.0013342124	-0.2544008610	-134.4922451107
-0.9369427078	-0.5231486730	-135.4533009612
-0.9374352996	0.4768290372	-135.4599595172
-0.1733610170	1.0334037534	-135.1337462802
-0.8513167736	0.8126748577	-134.4325653145
-0.9251327903	0.4697878607	-133.4960933699
-1.0370810597	-0.1452160660	-132.7155565322
-1.0842406499	0.0733741984	-131.7408800374
-0.6590140969	-0.8281054370	-131.8216070191
-0.3088996248	-1.0074713255	-130.9022334636
-1.0087904462	-0.3148563264	-130.7277705701
-0.7988986456	0.6566079369	-130.8382360263
0.0275724441	1.0684204554	-131.2221057796
-0.4839873076	0.9484511634	-132.0729371315
0.0902691952	1.0417111269	-132.8862833358
0.0763398031	1.0822680221	-133.8853634679
0.9180867956	0.5426319735	-133.9013301696
1.0142359489	0.3028038055	-132.9352878361
0.8180647753	0.6531923451	-132.0194577525
1.0365910828	0.1863388718	-131.1625481379
0.7065758132	0.8104469953	-130.4543257349
0.3547051409	1.0209716353	-129.5422586289
-0.3750000457	0.9952030910	-128.8589824602
-0.6599550281	0.8615792876	-129.8081638639
-1.3475135404	0.6795278101	-129.1052267744
-1.0062208400	0.2992580374	-128.2456255921
-0.9941314320	0.2725032725	-127.2460566706
-0.3687563233	0.9828051743	-127.5691312468
0.1873155688	1.0244376293	-126.7390404147
0.7349827490	0.7283552560	-127.5215976893
0.6125127585	0.8863671764	-128.5014105971
1.1115589127	0.3691973693	-129.1967438457
1.0445710400	-0.1970926696	-130.0182231313
0.4401846365	-0.9865005371	-130.1257047300
-0.4802757389	-0.9241201602	-129.7398791399
-1.0692995537	-0.1175348748	-129.6901687491
-0.9148831452	-0.5961878272	-128.8258499862
-0.7309794818	-0.7727623267	-127.8588955464
0.2204147500	-1.0221342259	-127.6781673759
0.0423401479	-1.0654377383	-128.6612310778
0.8674795163	-0.6531768337	-129.0474770735
1.0285018154	-0.2465487686	-128.1481854435
1.0068645855	-0.2656473410	-127.1486019928
0.5901810897	-0.8668998578	-126.4667880334
0.6227164806	-0.8462747058	-125.4675302831
0.0157122109	-1.0723108742	-124.7056553150
0.8671215976	-0.6264334147	-124.4294391907
1.0469573074	0.1320563928	-125.0558195299
1.1205800674	-0.0376381974	-126.0385623423
0.6802100549	0.8311150520	-125.8119745146
-0.2323456487	1.0581966217	-125.4718626970
-0.9991100147	0.4285485543	-125.3468998287
-0.7948157746	0.6845648765	-126.2917381779
-1.0053353376	-0.2928568829	-126.3098549612
-0.4779117522	-0.9681606926	-126.8254023656
-0.3351640645	-1.0109331869	-125.8365678945
-0.8921640065	-0.6117388758	-125.1082856919
-1.0662204394	0.0257994814	-124.3577863906
-0.5668579953	0.8877447598	-124.4454647033
0.4136573463	0.9610768613	-124.6277064871
