-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5449293357	-0.6837170875	-15.5999263705
-1.0319617746	0.1045230471	-15.2600120115
-0.6148663695	0.8332118777	-15.8031915501
-0.2724054908	1.0180938504	-16.7243534266
0.6259886003	0.8367915095	-16.3243315292
0.5565582518	0.8826080966	-15.3277974018
0.4249558286	1.1466271177	-14.3723002754
-0.5221109429	0.9009192481	-14.5789211190
-1.0521188845	0.1706366123	-14.1479004077
-1.0377162453	-0.7339321179	-14.5739848786
-0.3091833113	-0.9979281767	-13.9418884896
0.6599122490	-0.8166416672	-13.7745893666
1.0077831773	-0.3138376096	-12.9832778623
0.8580830893	0.5946919567	-12.5931959340
0.8637234299	0.6192463733	-13.5928785172
1.0514702860	0.2195283914	-14.4900834286
0.8161097652	-0.6731882305	-14.8743521602
0.3436179411	-1.5299239743	-14.6675785124
-0.2820101046	-1.0095429708	-15.2487782712
0.4599720578	-0.9650544126	-15.9177201513
1.0310393418	-0.1501447040	-15.8187033653
0.9646043196	-0.4416994365	-16.7729476872
0.9693470512	0.4239674625	-17.2735456561
0.7041959648	0.7760014827	-18.1711908811
1.0953342670	-0.0512199802	-18.5745709497
0.9841785952	0.3498496639	-19.4838495413
0.9248493744	-0.5400749844	-19.9360819637
1.0555099738	-0.0393897812	-20.7917934426
0.6541937340	0.8235328978	-20.4846945565
-0.1963842067	1.0466769416	-20.0085392220
0.2092013724	1.0742671044	-19.0948986357
-0.7281499681	0.7494876274	-18.9688400948
-0.4164730529	0.9737242017	-18.0454899667
-0.9806718405	0.4483498767	-17.4085743155
-0.9450736706	-0.5442555009	-17.2925254694
-1.0198165340	-0.2268883111	-18.2378780868
-1.0050707392	-0.2872685562	-19.2359446114
-1.0047561353	0.3085057754	-20.0390964319
-1.0434401143	0.1550135758	-21.0264888030
-0.4410696422	0.9487979935	-21.1104894729
0.4443469664	0.9422391996	-21.5752414622
0.7429035899	0.7630768194	-22.5126660107
0.7445943317	0.7224215727	-23.5118378139
-0.1858209405	1.0366283487	-23.3231541548
-0.2697218088	1.0390052127	-22.3266828834
-0.9056414901	1.6548667501	-21.8615799640
-1.1304455177	1.4535404974	-22.8149586343
-1.1053729589	1.3443753712	-23.8086660067
-0.9892856874	0.3624100103	-23.9578899168
-1.0320919349	0.3134214621	-24.9557715467
-0.9558519899	-0.4707429854	-25.5716234689
-1.0115145510	-0.1981234910	-26.5321339013
-0.9777515487	0.3329203582	-27.3788053192
-0.3675144259	0.9799722483	-27.8358988604
0.5828752351	0.8716853051	-28.1275037819
0.4703468001	0.9676393440	-27.1384991441
-0.3596169191	0.9740773480	-26.5807189213
0.4576713719	1.0279546884	-26.0070142223
-0.4260553907	0.9807098257	-25.5414017955
-0.3606055942	1.0076363872	-24.5439092971
0.5777961706	0.8850215789	-24.8669692555
1.0926983868	0.1777117827	-24.3826258237
0.9873371790	-0.4152562737	-23.5843226858
1.0652833479	-1.2776628758	-24.0845019012
0.8387691204	-0.7368114418	-24.8945457463
0.7521465700	-0.7643252761	-25.8904069428
1.0411010896	0.1091877055	-25.4986412519
1.0496790522	0.2978382141	-26.4806480768
1.0464781589	0.0695333138	-27.4542324988
0.9119173594	-0.5529274422	-28.2252292553
0.0893692046	-1.0768841335	-28.4463263353
-0.0723558556	-1.0585721124	-29.4329922741
-0.7599513421	-0.7467646091	-30.0887273789
-0.9637975035	-0.4728215924	-29.1488327220
-0.9335609553	-0.5595326165	-28.1530581745
-0.5687683865	-0.8941253866	-27.2841657416
0.3934664166	-0.9810205550	-27.0261862594
-0.2506301320	-1.0345520379	-26.2631174444
-0.1194650640	-1.0576178143	-25.2720252717
0.0377385812	-1.0828147398	-24.2847805559
-0.8510549657	-0.6298554971	-24.3545942747
-0.8791511939	-0.5634087340	-23.3571999547
-0.9793405904	0.3286635445	-22.9165536852
-1.1269978359	0.5945532943	-21.9639257522
-0.9861559546	-0.3903483426	-22.0645852285
-0.2565995051	-1.0373440302	-22.2862696150
0.1263282628	-1.0450238669	-23.2100159788
0.8139926583	-0.7125611999	-22.5645810447
1.0658249407	-0.0299990891	-21.8785129237
0.6266906202	-0.8536091298	-21.5195873752
0.2439635041	-1.0299486279	-20.6127112336
-0.5407719171	-0.8842618850	-21.2151775743
-0.7888454485	-0.7129405544	-20.2617057474
-0.1771187936	-1.0462679258	-19.5442913879
0.4926106026	-0.9322435251	-18.8104923882
0.7304714876	-0.7660316980	-17.8535201692
-0.2215696975	-1.0408780214	-17.9879712026
0.0030021696	-1.0476932338	-17.0135375058
