-0.8852813141	0.7488669327	-54.1160631641
-1.0357693000	-0.2309741182	-53.9846672694
-0.4188896087	-0.9749641895	-54.2414516543
-0.2392340932	-1.0262709835	-55.2238423651
0.7072119440	-0.8211733991	-54.9744934540
1.0875285893	0.0507349575	-55.2829331839
1.0440937828	0.0314524937	-54.2840630201
0.9174899346	-0.4989900407	-53.4458493341
1.0527766309	0.1439476079	-52.6919735553
0.7918276940	0.7152310771	-53.4701386087
0.2094715795	1.0498120133	-54.2110279074
0.5161489599	0.9341890173	-55.1557925910
-0.4835165168	0.9560930513	-55.1420394793
-0.9755312522	0.4797656084	-55.8707600480
-1.0381504033	-0.1231094936	-55.0753856372
-0.9285984560	-0.5530711605	-55.9715615886
-1.0616179619	-0.0697727264	-56.8368525424
-0.7257669643	0.7451296346	-57.3092276576
-1.0753207008	0.0281207802	-57.9123118043
-0.6308970508	-0.8372731442	-58.1437874509
-0.4508399072	-0.9513003249	-57.1667627700
0.0111848171	-1.0536809334	-56.2858249940
0.8803306739	-0.5874828548	-56.1207649106
0.9735917685	0.3816503503	-56.3489823488
0.2153421351	1.0121775021	-56.1831722037
0.4447245221	0.9453259648	-57.1542100981
0.2085560614	1.0479690876	-58.1204858598
-0.6592830699	0.8024283776	-58.5524175695
-1.0890225286	0.0043333433	-58.9747543001
-1.0827305388	0.1232312027	-59.9676408545
-0.5329209578	0.9117348660	-59.6920117601
0.2936084091	1.1301748275	-59.1732312779
0.9872054330	0.4402697440	-58.9659774621
1.0446258904	-0.1163811834	-59.7947371596
0.7064502097	0.7674692718	-60.1179175765
0.4001675724	0.9792807767	-61.0459945304
0.6294441242	0.8371675570	-62.0089255226
1.0412762816	0.0352848876	-62.4417978577
0.7851672830	0.7157648277	-63.1283510108
1.0292848486	-0.1320034316	-63.5991966254
0.5718595691	-0.8924142665	-64.0602144947
-0.3932603322	-0.9658264142	-63.8089094356
0.1900739815	-1.0558929030	-63.0016863524
-0.5962776518	-0.8861599175	-62.4076814513
-1.0146673669	-0.3240296858	-63.1210955309
-1.0415876001	0.0623035877	-62.1991292067
-1.0676010513	-0.0850266777	-61.2103839952
-0.7210879624	0.7616479819	-60.8065638621
-0.4546760596	0.9610382257	-61.7495740575
-0.2769896617	1.0159179363	-62.7321297869
-0.8452082737	0.6576398502	-63.4729161407
0.0206626607	1.0537051228	-63.7785299900
-0.5795956877	0.8720860017	-64.5574423150
-0.4354083320	0.9680844317	-65.5423252055
-0.0393845815	1.0579198878	-66.4561604094
-0.1380170222	1.0445003498	-67.4511938549
-0.9759059110	0.5048314971	-67.3693419176
-0.9500004538	-0.4544846885	-67.0881989587
-1.0119160097	-0.3316514308	-68.0786930045
-0.7551482580	-0.7340048619	-68.9574318953
-1.0298728067	0.2270100252	-68.9886858419
-1.0189043710	-0.1655400457	-69.9083510720
-0.8817951058	-0.5716647914	-70.8118242261
-1.0046377095	0.2685781219	-71.3399355225
-0.9286120502	-0.5627309082	-71.8905219332
-1.0147781346	0.2853863683	-72.4132766475
-0.6448522262	0.8583815082	-73.1445983222
0.0281603600	1.0587077266	-72.4326127429
-0.1500245673	1.0542485364	-71.4486258287
0.7617228981	0.7347904827	-71.1904338239
0.2937503460	1.0167047563	-70.3528623148
-0.6736141913	0.8030860093	-70.4891446792
-0.4253801682	0.9416851561	-69.5304110632
-0.3659167191	0.9811096930	-68.5329594082
0.5523545422	1.2026672359	-68.2047976403
0.8594759459	0.6473346987	-67.4319572839
1.0161806333	0.2671707382	-68.3435048713
0.7554735787	0.7378222933	-69.1864277298
1.0439158754	0.2991975071	-70.0375501290
1.0336748478	-0.3351564712	-69.2645752578
0.8414474411	-0.7230733304	-70.1660014247
0.2731628020	-1.0221661153	-70.9325495804
-0.1693761883	-1.0157839929	-70.0358230276
0.2645948478	-1.0596560271	-69.1359650474
0.6998311242	-0.7875919098	-68.2777398440
-0.2270996036	-1.0475616460	-68.0071568397
0.3733389300	-1.0197148063	-67.2079709284
0.9992172690	-0.3166958076	-66.8702719612
0.9052111241	0.5264610110	-66.3408860680
0.6722978252	0.8131095648	-65.4115938633
0.8051591812	0.7027488063	-64.4266226134
1.0161707364	-0.2230702632	-64.7402038217
1.0036855832	-0.3849115388	-65.7269416402
0.3021522305	-0.9969601137	-66.0919724567
0.3090050227	-1.0181826104	-65.0922211651
-0.6426019051	-0.8372393937	-64.8438186545
-1.0378441312	-0.1216737453	-64.2678417578
-1.0678864160	0.1073704761	-65.2407940720
-0.8780776143	-0.5800322231	-65.9418291267
-1.0074305812	0.3521959722	-66.2797912573
