-0.9632630070	0.5463289070	-190.1952974376
-0.9540374925	-0.4498730298	-190.1087145815
-0.2785908655	-1.0655300049	-189.7028348665
0.6786946288	-0.8211555516	-189.5482851690
0.5342240319	-0.9210569888	-190.5327382910
1.0312175983	-0.0687109292	-190.3699390598
1.0002708745	-0.3711176495	-191.3226155400
1.0494274476	-0.1503157707	-192.2966946752
1.0392516518	0.2624000160	-193.2074976904
1.0402046137	-0.2501980977	-194.0661258204
0.3940060695	-0.9979334694	-194.2188322559
-0.4048941524	-1.0145806607	-193.6175991010
-0.9884944805	-0.2410266908	-193.3705668912
-0.8412370094	0.6727223532	-192.9919141190
-1.0365479342	-0.0126964653	-192.2904480215
-0.6480347910	-0.9341000262	-192.2819031084
0.2511203962	-1.0375912789	-192.7071201234
0.2584344646	-1.0250419219	-191.7072256200
-0.5415149539	-0.8928255591	-191.1219053989
-1.0435751164	-0.0331242657	-191.2159760082
-0.6517530576	0.8860343106	-191.1756897098
0.2501409793	1.0438762088	-190.7736037968
0.7486125119	0.7046966749	-191.5714028786
-0.0492572444	1.0509644634	-192.0648625737
0.2465768966	1.0136612874	-193.0193732515
0.5209965743	0.9067846360	-193.9750255009
-0.4738292311	0.9982017888	-193.9307025832
-1.0253666537	0.4307532235	-194.5421014687
-0.8916206147	-0.5594234202	-194.5013312426
-1.0161595914	-0.7960474944	-195.4649178193
-1.0460636966	-0.2061965181	-196.2718760402
-0.8833480698	0.5299065488	-195.6148555689
-0.2417276633	1.0499315647	-195.0510318050
0.7044418088	0.7323577952	-195.1135636450
1.0452488797	-0.2077091049	-195.1023938808
1.3051852746	0.0822495510	-196.0234568800
0.7438613798	0.8070706739	-196.4228937647
-0.1954322798	1.0367698272	-196.1680100262
-0.8936786748	0.7119911983	-196.8059526679
-0.0448642529	1.0361726107	-197.2235894586
-0.5407553404	0.9579836980	-198.0884469748
-1.0154459103	0.4252340439	-198.7890514772
-0.4825792461	0.9493157166	-199.4534245039
0.4838410705	0.9942056048	-199.2004093471
0.5700654928	0.8744448821	-198.2113579236
1.0323798063	0.2325761869	-198.8231340703
1.0045410907	0.3067728540	-199.8199890550
0.8517192248	-0.6173588525	-199.4698090063
-0.0273823245	-1.0721469624	-199.3271617449
0.0290368209	-1.0358122227	-198.3294159523
0.3312073065	-1.0350431919	-197.3761623626
0.9403421788	-0.4868122880	-197.9492222054
0.9936930786	0.3455986769	-197.3976375184
1.0117683451	-0.4892045987	-196.8473859616
0.7249442429	-0.7858439071	-195.9364869249
0.0025865055	-1.0489271559	-195.2969663987
-0.2786234056	-1.0372813973	-196.2565420144
-0.6977392224	-0.8473362303	-197.1443836476
-1.0611622195	-0.0334198184	-197.5976647962
-0.9197289479	-0.5463108316	-198.4443875597
-0.9576953713	-0.5159773224	-199.4432060762
-0.5922957365	-0.9120262851	-200.2856004768
0.3995502752	-1.0223610591	-200.3493792102
0.9919155973	-0.3165241964	-200.7378346752
0.8936394380	0.6749045770	-200.8239205851
0.1304078416	1.0759376710	-200.3173142411
-0.0232593732	1.0826740841	-201.3054139364
0.7038859606	0.8434232967	-201.9488568044
1.0346010865	-0.1001100230	-201.9681539562
0.6075609968	-0.9124270379	-202.3653665305
0.4205964268	-0.9557376107	-201.3839550756
-0.5543438528	-0.8977997533	-201.5987448703
-0.4780861099	-0.9461867836	-202.5946582460
0.1537068446	-1.0547754516	-203.3621516752
0.9699361441	-0.4821003207	-203.2859091347
0.9158795507	0.4617328491	-202.9599385343
0.1236566013	1.0518960387	-202.8047283282
-0.0877764942	1.0892073190	-203.7814083754
0.5508409164	0.8796708651	-204.5218557248
1.0628393849	0.1149107361	-204.1307042026
0.6952732148	-0.7981565593	-204.3073485476
-0.2338663652	-1.0870619504	-204.5380720097
-0.5901334952	-0.8795946643	-205.4491324124
-0.9141463566	-0.5673332768	-206.3421657217
-0.9884028742	0.4223558942	-206.4646455749
-0.9691261624	0.3548687071	-205.4671116717
-1.0807454550	-0.3137783681	-204.7319571149
-0.9393897857	-0.4475005812	-203.7510713191
-0.9771465908	0.5403029763	-203.6000131991
-0.7184661533	0.7439812175	-204.5442587208
-0.1175329677	1.0546639232	-205.2807066571
0.0597241704	1.0690559844	-206.2647659925
0.7963232527	0.6528703296	-205.7316512838
1.1069848717	-0.1333424941	-205.1974614726
0.5252274731	-0.9261990462	-205.3789465050
0.0769786394	-1.0625390672	-206.2623967763
0.4843058309	-0.9307168686	-207.1661154643
0.9690225601	-0.4283231198	-206.4501195050
0.9517797996	0.4791389849	-206.8698994662
0.2466659515	0.9980356720	-207.3531806361
