-0.6575180446	-1.2077994623	-11.7489718692
-1.0441388672	-0.4492867061	-11.2243932399
-1.0768602415	0.0545744672	-10.3612285802
-1.0270682431	-0.0435425275	-9.3673001058
-1.0289717847	0.0036227994	-8.3684148229
-0.8734939025	0.5843427402	-7.5692959466
-0.5367095633	1.4519963061	-7.9350193371
-0.5989742389	0.9464727856	-8.7955825716
-0.4975832698	0.9102992564	-9.7897713600
-0.1600503189	1.0367274931	-10.7225561198
0.7086494771	0.8678440287	-11.1882159097
0.8199094927	0.6296599878	-12.1530420970
1.0309185213	-0.2083240738	-11.6497947399
1.0627886688	0.0339954174	-10.6801218271
0.7941596320	0.6768498175	-9.9627818373
0.4843464485	0.9722259044	-9.0590292392
0.9929462800	0.3131092778	-8.5050513661
1.0388937441	0.2642477534	-7.5073032105
0.4497807682	0.9656543458	-7.9085197277
-0.0616149426	1.0435099941	-7.0527084605
0.5238484076	0.9226829372	-6.2510642203
1.0450621825	0.0735632133	-6.3366907073
0.8142279240	-0.6959099293	-6.9321960623
0.5254844391	-0.9118763210	-5.9994658132
0.9759093939	-0.3759072235	-5.2854248574
0.8340284220	0.6100543762	-5.1973935351
0.1475699734	1.0749308140	-4.6382292515
-0.3673099238	0.9607269106	-5.4878504376
-0.8997980154	0.5082376095	-4.7725114517
-1.0528713581	-0.1434799460	-4.0296569709
-1.0710115270	0.0507883549	-3.0488762811
-0.6453705743	0.8182610112	-3.5282670416
0.0834020425	1.0351040226	-2.8787521599
0.9194832480	0.4926041404	-2.7971304975
0.6942809364	0.8388166650	-3.7078559263
1.0668908561	0.0967048386	-4.2650200717
0.7014972947	-0.8331487022	-4.2218930749
-0.0890623495	-1.0008409554	-4.8108707971
-0.9524454889	-0.5483589575	-5.0340962350
-0.6374949190	-0.8244842158	-5.9421496367
-1.0383629839	0.0880835946	-5.8613734900
-1.0345447585	-0.2154539211	-6.8141853275
-0.7334877437	-0.7479084900	-7.6052964485
-0.1445217695	-1.0974558554	-6.8766430874
0.2377107615	-1.0215617898	-7.7975873762
-0.3591759698	-0.9791455019	-8.5987909012
0.6204468976	-0.8624612127	-8.7622651023
1.0349566261	-0.2453075821	-9.4310723101
0.6917981133	-0.8245122362	-10.1705073673
-0.0797738994	-1.0693516579	-9.5833700011
-0.4859489390	-0.9503689480	-10.4893859789
0.2779431857	-1.0081948302	-11.1321339770
0.3143233804	-1.0095155774	-12.1314711258
0.1041098788	-1.0416983298	-13.1085967852
-0.7882483371	-0.7177727184	-12.7943214079
-1.0593165226	0.0791505539	-12.2544738952
-0.8909077767	0.5591194796	-11.3935044854
-0.3490949635	0.9911399633	-12.1144740944
-0.3892447733	1.0141956499	-13.1134017334
-0.5834964866	0.8622622166	-14.0825160217
-1.0342829890	0.2333699421	-13.4490446045
-1.0334378763	-0.2996788910	-14.2951286590
-1.0359722278	-0.2491019012	-15.2938456084
-0.7771712252	0.7157507441	-15.2482230938
-0.9640476832	0.4718720312	-16.1998534647
-0.4401754888	1.3164519461	-16.3105001601
-0.5328323420	0.9609658494	-17.2405777604
-0.6448287056	0.8371060182	-18.2265369669
-1.0561976030	0.0278842089	-18.6459838570
-0.8504700527	-0.6742507741	-17.9643075110
-1.0178755037	-0.0664129592	-17.1880932327
-0.8958997755	-0.5885066632	-16.3439723374
-0.0348297531	-1.0969688267	-16.3390079866
0.7325268401	-0.7847565380	-15.7789300048
0.8526847841	-0.6536175789	-14.7948748021
0.1786305708	-1.0433837760	-14.1673931457
0.9529216332	-0.5427362692	-13.7803202526
0.9735148493	-0.5244350203	-12.7806998327
1.0783837468	0.3871982918	-13.1781004095
0.4753720902	0.9840008810	-13.7074430315
0.9963836582	0.4156485935	-14.3442496138
1.0581556647	0.2424704157	-15.3272010561
1.0601393711	0.1491105500	-16.3228315098
1.0723721556	0.1583740531	-17.3227137761
0.7784303352	-0.7098745384	-16.9230356688
-0.0057229078	-1.0475047927	-17.4437174363
0.7671302614	-0.7370806282	-17.9971926544
0.8230922634	-0.6695424148	-18.9933386498
0.1685215629	-1.0720198687	-19.6332988807
-0.1270039136	-1.0637503855	-18.6779998132
-0.8103403517	-0.7403950416	-19.3325933008
-1.0905747783	0.0694460320	-19.8479825727
-0.6659041058	0.8097673109	-19.3268499372
0.1992458026	1.0461881873	-19.7691403455
0.3326116304	0.9840624254	-18.7800225842
0.4370285258	0.9379727908	-17.7865575081
0.4750819550	0.9607635802	-16.7875417342
0.4143914446	0.9753575265	-15.7894917962
0.1844772402	1.0286546812	-14.8177413798
-0.2705195294	1.7800000038	-15.2957143350
