-0.9285122297	-0.6943465712	37.3798103417
-0.1822707217	-1.0483142563	37.9435749111
0.5675921975	-0.8748706881	37.3051213646
0.6436898008	-0.9739681972	36.3129576490
-0.3481028234	-1.0215498739	36.4316310433
-0.1148912546	-1.0557122252	35.4598052884
-0.0955819211	-1.0921560482	34.4606561517
0.6826261518	-0.8324162256	33.8888804789
1.4293791460	-0.5451138362	34.4887282117
0.8959051047	-1.2610099208	34.9391704870
0.9704576964	-0.3826199747	35.4112647717
0.9141665568	0.5746815360	35.6948227468
1.0893002884	-0.0173228885	36.4814986250
0.8287755492	0.6500011280	37.1792131205
1.0104695030	-0.0693509186	37.8496756027
0.7146729838	-0.7741407704	38.4944823056
1.0777882943	-0.1894483734	39.2199353173
0.9497698518	0.4595460914	39.9698802906
0.8792585710	0.5705476379	40.9611959900
0.8411504137	0.6413506629	41.9579580980
0.9928102051	-0.3139763672	41.7042859215
0.7061494957	-0.7620977749	40.8575198135
0.0311354114	-1.0388214461	41.5414642526
-0.7615109663	-0.7245002033	41.0190526560
-0.2018609855	-1.0237736865	40.2462478415
0.4718219039	-0.9815027489	39.5084372070
-0.4346705574	-0.9654957982	39.0865187371
-1.0028904753	-0.3041401993	38.5968914332
-0.9890909097	0.3349347358	39.3659121086
-1.0239838046	0.2666340784	40.3629665234
-1.0221848066	0.2849909530	41.3627964034
-1.0526588780	-0.2806589705	42.1868786171
-0.9805218359	0.5030908717	42.8037517256
-1.0267964248	-0.2432146390	43.4677447580
-0.9267405642	0.5999694103	43.9959771726
-0.2557304551	1.0781922373	43.4293658762
0.6091076170	0.8970787293	42.9611212754
-0.1783592665	1.0515644224	42.3644387149
-0.0259401669	1.0575238834	41.3761407320
-0.1783504884	1.0437588768	40.3879192900
0.1196492359	1.0439958431	39.4333533634
0.7786443988	0.7325806001	38.7487031449
0.2135297903	1.0512584736	37.9877235840
-0.6217325235	0.8632128943	38.5044205234
-1.0045453956	0.3615421069	37.7286752521
-0.4338496761	0.9392926125	37.1451422633
-0.9865731740	0.4106160166	36.5009390409
-0.9957155807	-0.3676856957	35.8731151316
-0.9186797277	-0.5665255636	34.8961155490
-0.8836238790	-0.6037490668	33.8974236555
-0.2192418685	-1.0509840575	33.2986103230
-0.3629299260	-0.9511309665	32.3140377749
-0.7594858914	-0.7658600377	31.4149170660
-1.0108752065	-0.3250660500	30.5532303058
-0.8160880056	-0.6989978974	29.6464597064
-0.9689055624	0.2890085174	29.6685983300
-0.5727052294	0.8858805860	30.3662866771
-0.5091530177	0.9618014740	31.3613731734
-1.1591785219	0.2047780057	31.4275722093
-1.0486698168	0.1412445519	32.4194145992
-0.9658525734	0.3919897911	33.3839186838
-0.3067961933	1.0008822969	32.9424499939
0.3139690568	0.9969477395	33.7264366160
-0.5885039749	1.2945792686	34.0378172512
-0.9416720445	0.4890698271	34.5136605597
-0.7195060030	0.7586238537	35.4506679646
0.0524266440	1.0975040650	35.9885157042
0.2269594051	1.0212755957	35.0068194499
0.9609766399	0.4624521332	34.6208984258
1.0663631279	0.1507287430	33.6765879811
0.8248040469	0.6304283934	32.8330611850
1.0138455732	-0.3421927778	32.6978895952
0.7391849875	-0.7852557971	31.8445100059
0.2150012678	-1.0402589304	31.0319801110
0.2022872593	-1.0079817160	30.0325820245
0.9952492998	-0.4023113022	29.9664416267
1.0249112132	-0.1711231838	30.9388984251
1.0169822339	0.3321573418	31.8029851360
0.3338013646	1.0436209369	31.9675556462
0.4892875559	0.8968488881	30.9906820566
0.7734557691	0.7047703395	30.0513449192
0.0229135497	1.0794849470	29.5070331154
-0.6065751973	0.8180395422	28.7753294748
-0.6451882470	0.8263054448	27.7761094253
-1.0499427282	0.1027524469	27.2169628709
-1.0765756507	0.0772983597	26.2176417129
-0.6378401922	0.8842995843	26.6129393488
0.3344767673	1.0610631798	26.7657606878
0.9918690514	0.3193028406	26.6329940355
0.9134451136	-0.5114924501	27.1840193262
1.0671883170	-0.1525865778	28.1046438980
0.8171191477	0.7105150542	27.6658717664
0.5397931770	0.9287050971	28.6015444715
1.0254898403	0.2018363534	29.0870963028
0.7300756906	-0.7403815950	28.9291221976
0.3634077865	-1.0259411058	28.0436785721
-0.3270552288	-1.0267270079	28.7670458419
-0.9941906798	-0.2949264919	28.6277680811
-0.7499592603	-0.7430814782	27.7678215003
-0.1197549798	-1.0435913490	27.0519050370
