-0.9887285481	0.2234943816	-195.8455169857
-0.7676007827	-0.7110428857	-195.5666933720
-1.0818150283	-0.1119199737	-194.8302688041
-0.6242328850	-0.8541484619	-194.3406613558
-0.1132055674	-1.0495843991	-193.5036094607
0.4800307261	-0.9388830532	-194.3009901176
0.8931681171	-0.6263711892	-193.4456224592
1.0506168138	0.0179391751	-194.1940034199
1.0767067177	0.0698512749	-195.1923142187
1.0313544372	-0.1380270022	-196.1694169730
0.6640227820	-0.8233559438	-195.5406151784
0.0204271717	-1.0444481149	-196.2733517902
0.5676233064	-0.9003951304	-197.0978668767
-0.3915049097	-1.0435221230	-197.3419728560
-1.0018106318	-0.3271806419	-197.6801766526
-0.9588006282	-0.4200715246	-196.6854297383
-0.9057951011	0.5496989847	-196.9236220416
-0.3455648536	1.0132508188	-196.2371369602
0.4549405517	0.9356305035	-196.8314148268
0.6516505707	0.8261853780	-195.8570807296
0.5119882183	0.9585415221	-194.8757671822
-0.3712851012	0.9853402214	-194.4076752331
0.3745335725	0.9847154240	-193.7415265144
1.0130630570	0.4052931068	-193.2350189865
0.5155569512	0.9369632965	-192.5495888412
0.0044364722	1.0579495333	-191.6986374992
-0.9233863329	0.8906684323	-192.0320469703
-0.7342604961	0.7212530787	-192.9992748937
-1.0322201399	0.2572800724	-193.8335105319
-0.9696965364	-0.4698798065	-193.1498956481
-1.0858244495	-0.1104297671	-192.2239852977
-0.9131928996	-0.5192291023	-191.3278371785
-1.0766402552	0.1291111666	-190.5842379197
-0.9991494078	-0.3966263223	-189.7371279733
-0.5407859910	-0.9336277138	-190.4453175550
0.4481724524	-0.9596834896	-190.5912020768
-0.0128645229	-1.0769701020	-191.4707978692
-0.4796961137	-0.9488726153	-192.3458174688
0.4957611551	-1.0902094063	-192.5146577137
1.0410336692	-0.2602933289	-192.3966865741
0.9049344209	-0.4952839740	-191.4342644259
0.9526144120	0.4955111069	-191.5609598328
0.5239979785	0.9058732764	-190.7560431646
-0.4697306366	0.9914985853	-190.6841283130
0.0308485839	1.0682908068	-189.8218502843
0.0612459546	1.0687215073	-188.8223124840
0.1502313464	1.0276644627	-187.8271261099
0.9312718113	0.6256351444	-188.3049840589
1.0486474003	-0.2253676961	-188.8168601539
0.9021867391	0.5312269206	-189.4541307877
1.0461554045	-0.2308514316	-190.0854069622
0.5391759818	-0.8837928684	-189.5226998046
-0.3106486706	-0.9820022760	-189.0048649155
-0.8032036621	-0.6994386969	-188.1817322384
-1.3779713826	-0.1734359590	-188.8085999972
-1.8062607697	0.3373677003	-189.5540178818
-0.8664462278	0.6281575979	-189.3746025471
-0.8173271115	0.6641275835	-188.3764575313
-0.8104560928	0.6883360994	-187.3767742130
-1.0479150178	-0.0757475368	-186.7769496922
-0.8623123360	-0.5919281329	-185.9408221680
-0.3144280316	-1.0203869069	-185.2223196502
-0.3987814688	-1.5238487933	-186.0822095424
-0.2888957512	-1.0175549102	-186.9375408426
0.2264929545	-1.0294407414	-187.7944149343
0.9719090820	-0.3638193153	-187.7583190350
0.7679423653	-0.7013834915	-186.8393805140
0.4501707526	-0.9844320969	-185.9344469865
1.0491081717	-0.1868845879	-185.8623918767
1.5321591828	0.0175697612	-186.7137790623
0.8872933856	0.6172475075	-187.1876299929
0.1034275761	1.0694642017	-186.7621250527
-0.6825889926	0.8109935605	-186.2005461344
-1.0408623742	0.3343259545	-185.3977832943
-0.7675883090	0.7939539234	-184.5527605636
-0.1306431491	1.0492428666	-185.2801727018
0.6489850785	0.8384439311	-185.8698706206
0.9434719802	0.4641754435	-184.9905523825
0.8876728667	-0.5165766646	-184.8034380818
0.2509314864	-1.0520903050	-184.2486538395
-0.0597244270	-1.0760325207	-183.2984329842
0.6552431580	-0.8301929494	-182.6439222833
0.9224906212	-0.5225102738	-183.5571091013
1.0935566264	0.1622907202	-182.8487419503
0.5682617567	0.9520825304	-183.1654345401
0.9712537195	0.4662046412	-183.9410118443
0.2167190462	1.0526528754	-184.2355553815
-0.4573296087	0.9568694023	-183.5031047435
-0.9178482057	0.4548841794	-182.7710299810
-0.2130838364	1.0537138738	-182.3906220672
0.7060204743	0.8356679045	-182.0624403775
1.0670424476	-0.0690975378	-181.8364699609
0.6251608276	-0.8678191561	-181.4280774900
1.0186555037	-0.2612675569	-180.7372395225
0.8261228862	0.6840088660	-181.0006473347
-0.0617641188	1.0488258140	-181.2809422878
-0.8755228000	0.6136677469	-181.6662139652
-0.9829744964	-0.3508323556	-181.9074476385
-0.3194380527	-1.0383232549	-182.2025334757
-0.4276807276	-0.9984870612	-181.2092074462
