1.0465457378	0.2962998472	108.0202035742
0.7767166731	0.7166620742	108.8865106064
0.4281967431	0.9610271150	109.7913971104
0.9077974702	0.5421449036	110.5624488827
1.2195428601	0.2383569560	109.6621557666
1.0718786173	-0.3375357814	108.8580768984
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8989935341	-0.6362756311	110.0829899793
0.8064013985	-0.6984958944	111.0767481668
0.0644486482	-1.0992353606	110.5392409608
-0.5819634748	-0.9623790293	109.7886267377
-0.8709386580	-0.6213328226	110.6831550092
-1.4444231853	-0.0132445965	110.1342067362
-1.0313331610	-0.2099894471	109.2450227870
-0.5625770258	-0.9027710177	108.6970069286
-1.0045298146	-0.2667949029	108.0643837281
-1.0511249772	-0.0505118195	107.0891655378
-0.7845831479	0.7168707180	106.5060021865
-0.4758450128	0.9478710564	107.4286720124
0.0582373757	1.1003126075	108.2602473702
-0.8022045468	0.6666855813	108.5278427739
-0.6519069168	0.8494629969	109.4994409618
-0.7803687872	0.7279856763	110.4836872767
0.0479702433	1.0719892878	110.9258591502
0.7352777094	0.7750843252	111.5887738432
-0.0887198847	1.1524047755	112.0114524951
0.1991309797	1.0206646209	112.9600232155
-0.5057940524	0.9585473172	113.6665797523
-1.0732058407	0.1389894499	113.5867752124
-0.9547957601	0.5205502579	114.5035033088
-0.9491633179	-0.4785380970	114.5458203823
-0.6835995295	-0.8381603438	113.6513106206
-0.9430024394	-0.5139435235	112.7415889138
-0.9348497012	0.4525379859	112.4849821624
-0.8906428341	0.7246519720	111.5237331148
-1.0050434814	-0.2581601023	111.6686224465
-0.3327672211	-0.9838046750	111.5220462411
-0.1090225993	-1.1299706354	112.4856716124
0.3273311680	-1.0035295417	113.3765184229
0.8507270816	-0.6078059897	112.6218929608
1.0320715972	0.2973464920	113.0063577208
0.9814699771	-0.2525089284	113.8400833908
0.5290125655	-0.9218988420	114.4293197051
1.0831318462	-0.2896494686	114.9708107508
0.8470490125	0.6785162448	115.0539975705
0.6244845928	0.8760403190	114.0992990216
-0.0956407851	1.0744736950	114.7641626433
-0.6162775733	1.6271181758	115.4149478710
-0.8192925502	0.6673628923	115.6089960996
-1.0949061535	0.0469694416	116.3432638355
-0.6503632889	0.8531263381	116.7337669722
0.3293000197	0.9900795656	116.8804080824
0.1884916428	1.0105279495	115.8905824085
0.9896038324	0.5255728246	116.2413498336
0.9524768470	-0.4403725869	115.9852813879
0.9469588537	-0.4789365558	116.9845222858
1.0061283248	0.2994476811	117.6095158485
0.5654808012	0.8996097420	118.2770750298
-0.3354340780	0.9852471928	117.8516122144
-0.3705759486	1.0170236556	118.8504892365
-0.3478282719	1.0072181163	119.8501823867
0.5498865514	0.9197590928	119.4183733834
1.0487305459	0.1085019374	119.7233594437
1.0360606029	0.0245016651	118.7269742638
0.9614962590	-0.7610240757	118.1126539328
1.1356395491	-1.0103361698	119.0652911115
0.1622738741	-1.0371621369	118.8376079320
0.3712047521	-0.9765747813	119.8136597034
-0.1771094722	-1.0708531576	120.6446007959
-0.7719854306	-0.6741966617	119.9454683204
-0.8942530130	-0.6317418843	118.9538795799
-0.6655266621	-0.8289837038	118.0005800882
0.1718727538	-1.0537983240	117.5023626608
0.1625178616	-1.0308524809	116.5026697209
-0.7179023557	-0.8100345386	116.9223120416
-1.0452342659	0.0015629773	117.4062162603
-1.0110007817	0.2717865999	118.3684050476
-1.0105050326	0.3494740958	119.3653826838
-1.0104548163	0.3196017483	120.3649364044
-0.9775304768	-0.4356390626	121.0195563746
-0.4638402680	-0.9239340962	121.7250280818
0.5018835257	-0.9088194335	121.4658966455
0.9063056305	-0.5264315456	120.6351004826
0.9691347988	0.4684368995	120.7144054160
1.0606533476	0.0004857027	121.5934082787
1.0494467092	-0.0652745201	122.5911808000
0.9092712543	0.4829309187	123.4156937707
0.0863532219	1.0510214775	123.4068039523
0.4874243508	0.9345121094	122.4981964921
0.4485507895	0.9779812730	121.4998983012
-0.4191370011	0.9914258049	121.0029705977
-0.5032845348	0.9605923970	121.9989467488
-1.0288192472	0.1102047258	121.9733718637
-0.9224091481	0.4876267607	122.8932791951
-0.9241852883	-0.5122231169	122.8760435493
-0.2556578920	-1.0480214379	123.3917869736
0.3002537704	-1.0245599472	124.2226971866
0.8163425514	-0.6813204355	123.4379430800
0.4436013235	-0.9703353889	122.5561640069
