0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8852959628	-0.6522022139	131.6882403173
-0.6018299176	-0.9009456883	130.7620795941
-1.0628192609	-0.0135527507	130.7573256796
-0.9960080931	0.3849487416	131.6720566939
-1.0352433096	-0.0581205347	132.5676850846
-0.7288222231	0.7747675962	133.0285576040
-0.3182866199	1.0045894818	132.1461504307
0.4291831973	0.9639266644	132.8092005100
0.9647423129	0.3728942595	132.2059947987
1.0008397993	-0.4459353243	131.6330942104
1.0801477439	-0.2196115749	130.6622760965
0.8082234654	0.6545378784	131.0646688399
0.3405873974	1.0010120888	130.2514824348
-0.4223300893	0.9716131473	129.6056553599
-1.0508342305	0.2041061945	129.7318124914
-0.9828825678	-0.4604420695	128.9876631943
-1.0287726801	0.2268385879	128.2627222342
-0.7661078430	-0.6906534130	127.9640324091
-0.0077828223	-1.0526466195	128.5061616202
0.4055275160	-1.5975380534	129.2357285393
-0.2915875781	-1.0149309957	129.6535796633
0.3960556173	-1.0089302783	130.3796036486
0.8257460397	-0.6701250870	129.5425987602
1.0987521652	0.2679668684	129.7557914867
0.5895650718	0.8901268156	129.1611104764
1.0531966567	0.2142713885	128.5881661552
1.5253003690	-0.6605209519	128.6970534636
0.8330890432	-0.6227708740	127.9763465800
1.0129263023	0.1961966789	127.4314147425
1.7857675163	-0.4372204632	127.4701340163
1.1342424817	-1.0380383399	127.0069569355
1.0468618826	-0.2525830951	126.3942378406
0.7937110077	0.7148128558	126.3865106964
0.5599604489	1.3466837663	127.1254963720
0.5491939188	0.9481965839	128.0426070782
-0.3345590076	1.0260810555	128.5040339675
-0.4299317378	0.9502032400	127.5114884525
-1.0281086984	0.1959432851	127.2407926006
-1.0339804632	0.0541554494	126.2509129452
-1.2516005791	0.9976757162	126.5007348641
-0.2542097413	1.0164286717	126.4310222880
-0.5725732662	1.0311955091	125.4831686038
-1.0266421064	0.1792760792	125.2222955058
-1.0057494399	0.3393583754	124.2354129622
-0.2643457250	0.9917539813	124.3925769055
0.4286797222	0.9655355022	125.1130131073
1.0231652504	0.2054562102	125.3754372423
0.7355557579	-0.7463217260	125.4822058703
0.2720801495	-1.0289231940	126.3220432181
0.0903394903	-1.0490748756	127.3051832094
-0.7198523234	-0.7792124918	126.7848337895
-0.6705151945	-0.8504637420	125.7885963143
-0.6743864058	-0.8184593207	124.7891160840
0.2515245802	-1.0929050643	124.5295618895
0.9805485278	-0.4096703450	124.4881565501
0.9142037492	0.5681277190	124.2893870443
1.0549220418	-0.0540002577	123.5192213850
0.9825496231	-0.3798116111	122.5765606851
0.3753817055	-0.9886715188	122.0660347479
-0.4676614290	-0.9091355482	122.5979673592
0.0179717228	-1.0435002603	123.4617419629
-0.8684115490	-0.5875374433	123.5418831196
-0.9875565900	0.3213035275	123.1421175021
-0.3087952266	1.0062810776	122.8773746694
0.5850768428	0.9269606829	123.3186240303
0.7608954286	0.7549267889	122.3493499905
1.0671211263	0.1262474075	121.6345157038
0.6889385454	0.8002637886	120.9999450982
0.4450704122	0.9638153855	120.0440271055
-0.3441268673	1.0241552171	119.4328587500
-0.9448143293	0.4767954269	120.0155866738
-1.1812430253	0.4072670646	120.9847446993
-0.3992052472	0.9984035934	120.7873250498
-0.1499110421	1.0401286069	121.7548535623
-0.9427097438	0.5085951733	122.0530857327
-0.9718813604	-0.4091898068	121.6570810016
-0.8889243306	-0.5683785427	120.6733243866
-0.2506538130	-1.0857829914	121.2433273540
0.1301935181	-1.0084139387	120.3219320316
0.7710452576	-0.7490056017	121.0444390300
1.0281757466	-0.0417414083	120.3859094010
0.8642160973	-0.6229763362	119.5888628577
0.9873077505	0.3020459983	119.2294437073
1.0093828320	0.3616052278	118.2314630517
0.9333337772	-0.6005302134	118.4932108961
0.1646149168	-1.0617838955	118.9362869103
-0.7175662954	-0.7628591678	118.5724183680
-0.9135152479	-0.5714226434	119.5341647302
-1.0101026319	0.2298422873	118.9437027177
-0.5996260111	0.8703871628	118.2946948548
0.3127538680	1.0219718028	118.6749382679
0.3171497276	1.0238240997	117.6749496453
0.9416702602	0.5169143935	117.0807975988
0.9731772267	-0.4300922128	117.4004627339
0.2609292976	-1.0252991998	117.7725266130
-0.6741615377	-0.8300293195	117.4767652166
-1.0585258474	0.0334191457	117.8034467517
