0.7437247700	-0.7162723444	256.8624826972
0.0087093003	-1.0867674306	257.4303608975
-0.5736279808	-0.8881688746	258.2186767636
-1.2043197927	-0.9673712800	258.9906578626
-0.2748230288	-1.0220809563	259.3554079376
-0.7511585620	-0.8173906634	260.2105139800
-1.0500072449	-0.0482756537	260.7754489910
-0.9370124389	0.4974407935	261.6057656373
-0.5474821362	0.9452150753	260.8009275568
0.4496586771	1.0049372966	260.7546300968
0.7710387782	0.7255621839	259.8498293580
0.2684971510	1.0587996315	259.0520795750
-0.0220653227	1.4924017231	259.9050524204
-0.6864437236	0.8065821995	259.6079784880
-1.0917654465	-0.1075470542	259.5989226308
-1.0357698095	0.1598737642	258.6369711796
-1.0557643687	0.1561247882	257.6371781196
-0.7868496291	1.0632780431	257.3135149693
-0.3486847406	0.9851599432	258.2090087398
0.2217739819	1.0603900566	257.3911351089
-0.0908495007	1.0484973375	256.4413324340
-0.7874587644	0.7361000793	255.7954659718
-1.0293498423	0.1320328026	256.5548021501
-1.5757134438	-0.6822081705	256.3585919242
-0.9880434353	-0.7640547581	257.1635422936
-0.5321100608	-0.9270344245	256.2885780736
-0.8904011252	-0.5182802687	255.4492047637
-0.3223404680	-1.0766194494	254.8445855042
-0.9512539438	-0.4966895038	254.3267543558
-0.6348690385	-0.8713369335	253.4552384953
-1.0602037661	-0.1735423531	252.8788938996
-0.8143983365	-0.6530139093	252.0364648417
-1.0480930633	0.1526940379	251.4922025166
-0.5595002990	0.8734950576	251.9838558504
-0.4504639729	0.9547348114	252.9745683122
-0.2737538510	1.0436494596	253.9548069149
-1.0038194308	0.3842591634	253.7753391277
-0.9436147885	0.4612854646	254.7705488292
-0.1582018994	1.0297911680	255.0153505016
0.7048439246	0.8159950665	255.4730000757
0.7520310550	0.7537557528	254.4760549205
1.0571318504	-0.1166351670	254.8624913984
1.0349013620	-0.1747333032	253.8644280677
1.0401500778	0.1593806682	252.9219100015
0.5729922489	0.9439325657	253.3296377086
0.4643891393	0.9637275725	252.3357496252
0.3730437048	0.9598093553	251.3399380671
1.0126957707	0.3034357438	251.7399617123
1.0383154452	0.1673507248	250.7495958709
0.8006971859	-0.7048752154	251.1770996394
-0.1458447121	-1.0206582864	251.1112248532
0.1804326125	-1.0421029440	252.0562556644
1.0877195489	-0.6659956616	252.2443347096
0.5485733171	-0.8935834237	253.0552139554
0.3091892185	-1.0052650873	254.0196943644
0.7478015044	-1.1285094126	254.9098797939
0.4401941148	-0.9416557924	255.8428660845
1.4386233569	-0.9456252157	255.7869796616
1.0548026016	-0.0359096357	255.9454069043
0.8849694436	0.6005181102	256.6978139901
1.0414951813	0.0757611338	257.5345515889
0.8021706502	0.7934491950	258.1884993051
1.0578950095	-0.0484069665	258.6637710752
0.5412747091	-0.9006208189	258.5810969257
0.8047109610	-0.6894938556	259.5223868632
1.0277017213	-0.2030969399	260.3671904861
0.7644630108	-0.7607733637	261.1544022667
0.2384512996	-1.0712969950	260.3626404628
-0.3082420871	-1.0623606795	261.1999256491
-0.9155723687	-0.5575136666	261.8133418395
-0.6789088016	-0.8169808035	262.7496468971
0.1127736336	-1.0623654903	262.1901602777
1.0550590356	-1.3846354350	262.0993841581
1.4742552302	-0.9180649161	262.8782207914
0.5152982085	-0.9116806577	263.1617003705
1.0230381412	-0.2618841022	263.7273545027
1.0211082638	0.2999754980	262.9001241447
0.9804066938	-0.3198058085	262.1164057550
1.0004278439	0.3481524411	261.3724763697
0.5371671941	0.8976050008	262.0678118679
-0.3737382083	0.9809344971	262.4719251476
-0.5982731949	0.8563545602	263.4383949501
0.3906660993	1.0029855636	263.4160696021
0.8554117461	0.6721336186	264.2373786026
1.0468900077	-0.1516661719	264.7709420762
1.0622307670	0.1403741641	265.7272250381
0.6344361102	0.8749044960	266.2539668374
0.4240936305	0.9680637828	265.2807878258
-0.1303570214	1.0911586506	264.4577251744
-0.9618344163	0.5364610176	264.4268079039
-0.9489714091	0.4542941646	265.4233434784
-0.9091816979	-0.5047385041	265.7038307671
-0.1712544866	-1.0312276716	266.1260541525
0.6169105679	-0.8647821672	265.5335242030
-0.2237748527	-1.0899068113	265.0410133724
0.4534859693	-0.9658867922	264.3157983602
-0.4002939945	-0.9909989927	263.7957703313
-0.9494986133	-0.5410240667	264.4999697722
-1.0784208759	-0.1491007513	263.5890498169
-1.0515073480	0.2316106889	262.6647476686
