-0.8852813141	0.7488669327	-54.1160631641
-1.0258774599	-0.2226322062	-53.9252172921
-0.4216626017	-0.9608233560	-54.2252143445
-0.2471576371	-1.0209536264	-55.2080329279
0.6852802364	-0.8064136080	-54.9172887232
1.0867000570	0.0431430463	-55.2595103163
1.0397448721	0.0432773582	-54.2606133283
0.9312507896	-0.4982226852	-53.4269426877
1.0646635000	0.1469779708	-52.6746680289
0.7779526250	0.7114332785	-53.4487397825
0.1813773170	1.0255050558	-54.1872902686
0.4974532655	0.9443217079	-55.1325443396
-0.5016107349	0.9617131406	-55.0929380135
-0.9695453606	0.4850461846	-55.8371327455
-1.0306999019	-0.1088176379	-55.0348946995
-0.9341571384	-0.5405192962	-55.9317297863
-1.0852454933	-0.0675232760	-56.7997430777
-0.7663793085	0.7590537581	-57.2635261766
-1.0833889102	0.0639802766	-57.9087995821
-0.6724380376	-0.8241369731	-58.1146323564
-0.4836835441	-0.9483544998	-57.1404959454
-0.0250650389	-1.0465600813	-56.2573058581
0.8534291534	-0.5924678166	-56.1088195984
0.9487187405	0.3899611298	-56.2692978208
0.1790932901	1.0199857261	-56.1656364763
0.3960906632	0.9805845336	-57.1410131656
0.1747697007	1.0434014987	-58.1141889260
-0.6581647864	0.8240475574	-58.6222282832
-1.0566523081	-0.0207489166	-58.9793369677
-1.0648739004	0.0942774148	-59.9726653869
-0.5648005801	0.9217231375	-59.7172045282
0.2563942320	1.0942162053	-59.1732512011
0.9661294514	0.4017360667	-59.0438403204
1.0402778785	-0.1445038884	-59.8781807319
0.7301895035	0.7690475258	-60.1413708026
0.3755733694	0.9730888571	-61.0538479434
0.6455536588	0.8446245032	-62.0081055361
1.0361155297	0.0282441019	-62.4335282262
0.7806246445	0.7006254295	-63.1282423817
1.0186299207	-0.1490463312	-63.5987860964
0.5535247308	-0.9163292415	-64.0403221629
-0.3914556014	-0.9635674107	-63.7166236503
0.2045549243	-1.0391520924	-62.9172123611
-0.6059473814	-0.8761282592	-62.3546208199
-1.0254697761	-0.3070832917	-63.0618610799
-1.0480885958	0.0747845553	-62.1379209648
-1.0638000112	-0.0947490041	-61.1525217950
-0.7404817241	0.7630446495	-60.7529528609
-0.5025147964	0.9231044879	-61.7109469055
-0.2941107481	1.0434757523	-62.6815541955
-0.8336406745	0.6849257882	-63.4433608519
0.0063601972	1.0896648487	-63.8047260806
-0.5858250291	0.8931626037	-64.5862013045
-0.3880882065	0.9826523354	-65.5623630415
-0.0116737125	1.0657241474	-66.4850825020
-0.1424869692	1.0558891067	-67.4764407439
-0.9737290782	0.5011214694	-67.4408117536
-0.9582616194	-0.4403417492	-67.1040510585
-1.0138180645	-0.3443324105	-68.0978798608
-0.7691572211	-0.7335531633	-68.9859385736
-1.0343966945	0.2304139764	-69.0063193320
-1.0411490738	-0.1251472058	-69.9409479487
-0.8823397822	-0.5766738817	-70.8189589224
-1.0138188493	0.2838176171	-71.3111658254
-0.9182690511	-0.5442686420	-71.8635636744
-1.0329430714	0.2812308571	-72.4161941532
-0.6343611633	0.8363279667	-73.1462624113
0.0175994747	1.0452686346	-72.4173652143
-0.1593612850	1.0620489368	-71.4332903640
0.7411237688	0.7303809305	-71.1520022528
0.2713763216	1.0335659736	-70.3228966109
-0.6912356181	0.7971348898	-70.4551032526
-0.4010024400	0.9603564193	-69.5121698325
-0.3448229198	1.0127535804	-68.5151249995
0.5846048634	1.2058310570	-68.2006650121
0.8526444133	0.6276155409	-67.4300667920
1.0379273817	0.2750298704	-68.3473200649
0.7546676691	0.7502913261	-69.1803209556
1.0217393370	0.3070250606	-70.0360006516
1.0634287411	-0.3122363269	-69.2519232782
0.7943732173	-0.7483334846	-70.1106597884
0.2316301057	-1.0282433716	-70.8884583777
-0.2194524075	-1.0306581485	-69.9959793947
0.2328292576	-1.0648135479	-69.1047584882
0.6907969346	-0.8048829840	-68.2546398442
-0.2353668982	-1.0528203027	-67.9704785506
0.3254612940	-1.0170878785	-67.1433177846
0.9769020795	-0.3244254725	-66.8337314569
0.9180529445	0.5245585389	-66.3086001136
0.7000229039	0.7885314748	-65.3690357516
0.8005424961	0.6755938234	-64.3805313770
1.0203334813	-0.2128201964	-64.7835356602
0.9400568241	-0.4487164445	-65.7519924834
0.1870119217	-1.0290746829	-66.0620048865
0.2148517693	-1.0098846854	-65.0625767066
-0.7152753507	-0.8212484321	-64.7474895684
-1.0543328359	-0.0520451024	-64.2058566122
-1.0823755074	0.0847949471	-65.1960527591
-0.9278849525	-0.5218382350	-65.9758789262
-0.9782493207	0.4195652677	-66.3093798640
