0.6922710073	-0.8987210829	-54.0350368986
0.4102352125	-1.0497172714	-54.9824839744
-0.2309718519	-1.0358849526	-55.7497272002
-0.7663379277	-0.7044453554	-54.9728546506
-0.4191392338	-0.9813136456	-54.0768652440
-1.0737249128	-0.2552619588	-53.8662315885
-0.8284782608	0.6897886524	-53.6500524452
-0.4667427144	1.2254951993	-54.4130504073
-1.0556047317	1.2274546793	-55.2212816149
-1.0040894298	0.3426128589	-54.7582469223
-1.0494464113	0.1448146615	-55.7374397621
-0.4796572153	0.9036698781	-56.0528427302
0.1255085034	1.0839062466	-55.2774142653
0.5705691629	0.8900248435	-54.4031540003
0.1695003420	1.0323963096	-53.4982373375
-0.0983847416	1.0413805019	-52.5348283557
-0.8546071189	0.6047709632	-52.0474888162
-1.1364251435	0.0250033976	-52.8119809162
-0.7392225048	-0.8664594314	-53.0299811184
0.2519273787	-0.9953483829	-53.0617544817
1.1194445025	-0.4987945777	-53.0326278885
0.7643365615	-0.7558400203	-52.1338364829
1.0162736088	-0.3376374037	-51.2611198647
0.2897605085	-1.0225931382	-51.2062167063
-0.3283062743	-1.0300321053	-51.9923071043
-0.7399432797	-1.3576780738	-51.1418936196
-1.3724975879	-0.9981201523	-51.8278915411
-1.0161068229	-0.3011129974	-51.2056643730
-0.8734530524	-0.6141850691	-50.2667097523
0.0012218023	-1.0611479434	-50.0791781886
-0.5123869143	-1.0305312480	-49.2217000815
-1.0387550365	-0.1803811333	-49.2082322557
-0.9708650067	0.4492555358	-49.9821499573
-0.8680580480	0.6822269038	-50.9491841195
-0.1743505926	1.0494093816	-50.3295495544
-0.0512881898	1.0443175233	-49.3371636828
0.0382856936	1.0921218421	-48.3423314022
-0.8234160207	0.6389281671	-48.1141085976
-1.0594475642	0.1190835400	-47.2931027059
-0.6814966363	-0.8049317894	-47.2352341720
-0.8679868133	-0.6304945866	-48.2020811486
0.0220522688	-1.0862866813	-48.2112462376
0.5524760301	-0.9267451551	-49.0438308489
1.3486555663	-0.3525937268	-48.8529165135
0.9067677656	-0.5794911499	-47.9850151763
0.5146574496	-0.9379295563	-47.1378012666
0.7748524049	-0.7273495133	-46.1954878204
1.0317726895	0.1767861500	-46.5368537086
0.9909104011	0.4284770304	-47.5037983679
0.9319517540	0.5394450419	-48.4958719429
0.9407482639	0.4695338955	-49.4933863804
1.0357885353	-0.2135648645	-50.2175020003
0.8232845989	0.6516856519	-50.6715764665
0.3824410535	0.9699970303	-51.5108230542
1.0119476949	0.3684064227	-52.0025649878
0.9338191022	0.5609894366	-52.9807304676
1.1179443152	0.1280957009	-53.8631707882
1.0408415120	-0.1362734071	-54.8245053462
0.9425485036	-0.4830607241	-55.7572845491
0.9374335336	0.5070235207	-55.6169028359
1.0112906043	0.4362172138	-56.6116548654
0.9479768741	-0.4626703939	-57.0452358154
0.2711091924	-1.0092602082	-57.5382771082
-0.4252591010	-0.9566687420	-56.8225220260
-1.0483499240	-0.1760517227	-56.7735843561
-0.9417706642	-0.4510163731	-57.7291131639
-0.7644466031	-0.7222773179	-58.6751436482
-0.8712206187	-0.5756619710	-59.6585577266
-0.3948108049	-0.9947262864	-60.4314864353
-1.0237182043	-0.2988327980	-60.7781963078
-0.9493594843	0.4547424600	-60.1250538185
-0.1246595410	1.0113536019	-60.2253236558
0.6971247781	0.7862190096	-59.7018879403
0.5735251958	1.5598189197	-59.0803846641
-0.2568659773	1.0050234856	-59.1318873426
-1.0005685633	0.3433150003	-59.0367645581
-0.8693578686	0.6061405667	-58.0808846099
-0.7021635805	0.7806258171	-57.1105233538
0.2499061311	1.0532492031	-56.9718159150
0.8631371539	0.5866915351	-57.6092103417
0.1432461753	1.0495552435	-58.1264280584
0.8557077329	0.5786260841	-58.6466436442
0.9730876729	-0.3260087004	-58.2369390476
0.4374492438	-0.9670233900	-58.7866586498
0.4855338423	-0.9320188655	-59.7848883602
1.0445632364	-0.2324559326	-59.3398065255
1.0726060150	-0.1362749645	-60.3347752808
0.8038518462	0.7181478459	-60.7794469099
0.0214099728	1.0509430791	-61.3057852493
0.7606498770	0.6847113211	-61.8709389131
1.0404765441	-0.1785766119	-61.4509020325
0.5689508255	-0.9195782374	-60.9728015329
-0.2384307409	-1.0357846131	-61.5512745958
-0.4595546726	-0.9679387512	-62.5241575002
0.5160487835	-0.8977051349	-62.3161547707
1.0417219118	-0.0930699291	-62.5922524849
0.7444597635	0.7813695962	-62.9756461882
-0.1022236967	1.0539433263	-62.5186662325
-0.8004935666	0.6808616303	-61.9077413296
-1.0229851608	-0.2939071865	-61.8897623324
