0.8762876604	0.6503954149	-183.5614334140
0.7820966129	0.7117726061	-184.5550937619
1.0711737659	-0.1079737746	-185.0495128866
0.5003123024	-0.9284521971	-185.0189785173
0.8126563646	-0.7135782514	-184.0936297321
-0.1432500550	-1.0027604010	-184.0424770060
-0.9763350902	-0.4821096198	-184.2292712459
-1.0198910606	0.2747665590	-183.5771659419
-1.0263306893	0.2136688514	-182.5790549254
-0.9460763042	-0.5921793112	-181.9923966155
-0.7994027732	-0.7424647568	-182.9700985947
0.1549570515	-1.0348397663	-182.9091545331
0.0189586655	-1.0923716000	-181.9201173613
0.1144159418	-1.0715191345	-180.9249022674
-0.8008375588	-0.6838512637	-180.8152452953
-1.0621832945	0.1989443948	-180.4248989981
-0.9277995763	-0.4459226296	-179.6725111079
-0.1495676465	-1.0659909097	-179.7718609509
0.7678873794	-0.8252335556	-180.0885819194
1.0508291577	0.1225490179	-180.2357285928
1.0488488109	0.2766320761	-179.2476726787
0.8386431391	-0.6709370032	-179.0069936072
1.0254835759	-0.2207103381	-178.1338460818
0.4562618448	-0.9952037273	-177.8578993279
-0.1362014506	-1.0488601618	-178.6617079063
-0.6396922366	-0.8502655655	-177.8208409640
-1.0520621822	0.0573339644	-177.8996706618
-0.8196209343	0.6965556246	-177.1666176382
-0.4034519668	1.0108400853	-178.0198635983
-0.7189072359	0.7742965994	-178.9388495353
-0.5304829493	0.9283736946	-179.9087755824
-0.4236210089	0.9479339654	-180.9028570286
-0.9820810115	0.3531667392	-181.4811081610
-0.3940242671	0.9927461086	-181.9762116810
-0.3925234096	0.9670883504	-182.9758813399
0.4711393021	1.3165704139	-182.6126334799
0.9636510886	0.4550438430	-182.4893285422
1.0310350683	-0.3058694966	-183.1346736352
0.8684570085	-0.5495578070	-182.1785437372
1.1162539909	-1.0079876992	-181.3250575396
1.0451456122	-0.0112018039	-181.2881593368
0.6181598257	0.8459446472	-181.5762272101
0.5911648505	1.3966416310	-180.7419586063
0.5220715354	0.9919731062	-179.8301091127
0.4007529284	0.9863096788	-178.8375116509
0.6149745262	0.8726694196	-177.8673596018
0.1636047425	1.0173748389	-176.9868338156
-0.4169022099	0.9701191481	-176.1739509348
-1.1236570855	0.2645441362	-176.2255401626
-1.0352508407	-0.2134624585	-175.3516442698
-0.8226255539	0.6737905666	-174.9422879984
-0.7716369423	0.7418803246	-173.9459125941
-0.0723053205	1.0429452823	-173.2976108327
0.6722471519	0.8253932477	-173.9287310495
1.0350957519	-0.0968378264	-174.0622628419
0.4854641177	-0.9235104933	-174.1827508851
0.5997484951	-0.8639066627	-175.1744093265
1.0766161555	0.0105255656	-175.0851596059
1.0181194329	-0.3552274998	-176.0140314101
0.9088847878	-0.5392544600	-176.9908639803
0.0497753897	-1.0313310253	-176.8501810179
-0.8524118532	-0.6779352972	-176.6028560536
-0.3355545791	-0.9907689741	-175.8059911662
-0.4617413752	-0.9482425218	-174.8148966231
-1.0249977515	-0.2934482966	-174.3109256148
-1.0433983781	-0.1480995497	-173.3217162544
-0.5077227095	-0.9289651210	-173.6431202644
0.0356596069	-1.0892839341	-172.8190853523
0.7230480416	-0.8005891342	-172.1526377157
0.9273754717	-0.5421932750	-173.0968208978
0.9518752230	0.4297562198	-172.8629107829
0.4793719036	0.9353123413	-172.1410010786
1.0173970085	0.2513196516	-171.6483724286
1.0291687398	0.3134362451	-170.6503729520
0.9330666416	-0.5188427348	-170.1044095043
0.1351962607	-1.0450535554	-169.8102921337
-0.2403682875	-1.0464835578	-168.8834969972
-0.1954931232	-1.0608571070	-167.8846078037
0.7545905251	-0.7701632141	-167.9979132402
0.7796510947	-0.6751171489	-168.9930706214
1.0498075402	0.1215624771	-168.4524070768
1.0269766461	0.3633817681	-169.4224597458
0.5305033688	0.9892464206	-170.0239642942
-0.1802917502	1.0535030293	-169.3235063104
0.3460260521	0.9790728491	-168.4764822734
-0.6314356745	0.8294114062	-168.3275862511
-0.9893059042	0.3216578195	-167.5439312288
-1.0123847678	-0.2457582014	-168.3670390136
-1.0215983652	0.2859502304	-169.2139163679
-0.9016588651	-0.6131935253	-169.6348142450
-1.0566161329	0.0925636141	-170.3261138222
-0.5042272680	0.9260580845	-170.3385037353
0.1699010209	1.0132580485	-171.0719525858
-0.7313308039	0.7427366953	-171.4104779105
-0.9951758748	0.3512951924	-172.2920443166
-0.8757424857	-0.6393730958	-172.3577102018
-0.2267637355	-1.0515125581	-171.7182044197
0.3808991232	-0.9456277120	-170.9310994397
-0.5815869953	-0.8674387773	-170.6712784203
-1.0407289385	-0.2864845053	-171.3433504476
