-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9100402599	0.5748292952	-192.1389758154
-1.1079362326	0.0659344025	-191.3012030704
-0.6248961719	0.9388077979	-191.2321789052
0.0008180477	1.0740130867	-190.4639333421
-0.3848492334	0.9610757211	-189.5482336643
-0.8918421958	0.5338140025	-188.7996312600
-0.8170353552	1.5292702737	-188.7407181995
-1.5362906654	1.1320206415	-188.1707493157
-1.8276501471	0.1859661616	-188.3124905363
-1.0861039833	0.1713572268	-187.6417477645
-0.7452532827	-0.7102150953	-187.3151730550
-0.0848336528	-1.4605918133	-187.2872321623
-0.2197295012	-1.0551370924	-188.1913392242
-0.9722840607	-0.4698373224	-188.4931434892
-0.9243432091	-0.5559611639	-189.4882738116
-1.0283157468	0.1852033334	-190.1514969259
-0.8042345445	-0.6802778435	-190.5995258839
-0.3801513201	-0.9730232338	-191.4565285416
0.4442267324	-0.9457394378	-192.0219102012
0.8409983159	-0.6437171489	-191.1551029287
0.3784815422	-0.9697759291	-190.3306249690
0.0255773525	-1.0411638528	-189.3976928186
0.7203405177	-0.7712768569	-188.7310106202
0.7303135073	-0.7902541528	-187.7312404457
0.6248651539	-0.8440302691	-186.7382707714
0.4312437260	-0.9433725229	-185.7622370326
-0.4075243289	-1.0099444721	-186.3026408869
-1.0501831558	-0.3142851582	-185.9816303714
-0.8954532399	0.5233041628	-186.5055605027
-0.0978402811	1.0439823374	-186.8100400693
0.5462852208	0.9838937999	-187.5725961036
0.2336634820	0.9948153834	-188.5224110158
-0.4808412660	1.0168695785	-187.8231281134
-1.0904262082	1.4139268266	-187.1370146097
-0.8557824330	1.6244134238	-186.1879952784
-0.1524201475	1.0692233311	-185.7440972537
0.7108840630	0.7602645395	-186.1431590349
1.0994658144	-0.1507829744	-186.0053307002
1.0477900091	0.1902651779	-186.9439551027
1.0491896904	0.1777362920	-187.9438756335
1.0104918884	0.2939083678	-188.9363505847
0.6882949637	0.7956091527	-189.7391491050
1.0588712962	-0.0969184619	-189.9961853651
1.0061574785	0.3782912503	-190.8744774479
1.0425474119	0.1772610294	-191.8533863421
0.4441208781	0.9433384024	-191.6188418000
0.5493220274	0.9130654891	-192.6128318748
-0.3507097863	0.9628812066	-193.0457996896
0.0347769402	1.0863761324	-193.9602115153
0.8189802584	0.6326670611	-193.5369229207
1.0093183805	-0.1686011959	-192.9697011126
0.5572904895	-0.9423564383	-193.4135182040
-0.2143313841	-1.0332440738	-194.0430729053
0.5832610834	-0.8851520776	-194.6278079020
1.0641092897	-0.2043322755	-194.0752960021
0.8470289691	0.6174804108	-194.6020787306
1.0932045538	-0.0839780700	-195.2709236910
1.1698534456	0.8323361319	-195.6639799603
0.2754681646	1.0732327690	-196.0408669186
-0.1287707924	1.0327949579	-195.1271078425
-0.7321498225	0.7936295894	-195.8878533142
-1.0272832965	0.3280753622	-195.0534939827
-0.8882378876	0.6108320277	-194.1044338991
-1.0051813845	-0.3769954853	-194.2070059378
-0.7381004206	-0.7346846591	-195.1018390025
-0.9912194553	-0.3583057025	-195.9930570652
-0.9609624430	-0.3818879481	-196.9923209897
-0.5766703889	-0.8901105235	-197.7630540375
0.4060338564	-1.0099841525	-197.6219063157
0.0612685983	-1.0467304742	-196.6839369000
0.7244356199	-0.7755993409	-195.9862998812
1.0585928847	0.0573241475	-196.4274091475
0.6593396558	0.7783485282	-196.9937312304
-0.3122572874	1.0123874012	-196.9587285763
-0.0341026162	1.0515264954	-197.9184671398
0.8634670411	0.6504089808	-198.1014246480
1.0432479139	-0.1265553891	-197.4980962087
0.9987060916	-0.4085410526	-198.4564803236
0.2370504541	-1.0324717256	-198.6313837398
-0.3108716566	-1.0112989219	-199.4676451062
-0.5953892255	-0.8474715979	-200.4122139819
0.3914377202	-0.9835782600	-200.3247636772
0.8200669473	-0.6835517122	-199.4725541629
1.0771023135	-0.0304019754	-200.1848239446
0.9639076113	-0.3962432587	-201.1085918348
0.8826645333	0.5977280685	-201.0349673622
0.0358277359	1.1108846624	-200.8951898653
-0.7734357810	0.7628124182	-201.3684110323
-1.0353991190	0.1796083403	-200.5994843693
-1.0407489543	-0.0080949543	-199.6172731637
-0.9628343969	-0.4083471318	-198.7041863572
-1.0154132943	0.2460899143	-197.9499001965
-0.7215832635	0.7417235256	-198.7672197401
0.2082326777	1.0486909738	-198.9702303342
0.9729815147	0.4354010949	-199.1678024496
0.5573761556	0.8938180464	-199.9533761789
-0.4353938740	0.9610380513	-199.8539320279
