0.7073557768	-0.8333065502	178.7671652309
1.0450760811	0.0636699704	179.0524337317
1.0673302981	0.1588678514	180.0476433143
0.7236553459	-0.7527278923	179.8220757470
-0.1281458832	-1.0453449115	180.2565984116
-0.2363430941	-1.0166414356	181.2503133979
0.2534832869	-1.0209084988	182.1221229577
0.9828112320	-0.3476694005	182.0003450246
0.8381931378	-0.6153599303	181.0477551931
1.0041443525	0.3611119720	181.1854607423
0.7395047779	0.7812703454	182.0534658326
0.9948129501	0.3415355852	182.9145413682
0.6762527484	0.8048567501	183.7414953548
0.1657070606	1.1097923342	182.9375318045
-0.4915702748	0.9594682042	182.1990271259
0.0435331824	1.0855757823	181.3637061284
0.5233488947	0.9767259036	180.4931151877
-0.4743653675	0.9106380911	180.4790207926
-0.9333870167	0.5054827931	181.2696840016
-1.0049890395	-0.3865413699	180.8234037725
-0.9279113950	-0.5225697140	179.8357017292
-1.1367452628	-0.8424553411	178.9115471961
-0.2023122365	-1.0696313478	179.1858207480
-0.3237371788	-0.9972850073	178.1958601476
-0.3206405419	-1.1686823778	177.2106630342
0.3545780771	-1.0135233767	176.4895489649
0.9221880946	-0.5049004431	177.1369449639
1.0325857723	-0.1174336131	176.2216953759
0.8860469619	0.5776046787	176.9255761541
0.9166891753	0.5145430358	177.9231152681
0.4864522856	0.9700006762	178.7025089789
0.0676147566	1.0856673444	177.8018445874
-0.7943401009	0.7094702040	177.4619776498
-0.7167525982	0.9142142852	178.4377132905
-0.3832693724	0.9848790586	179.3778172358
-1.0267765448	0.2484318988	179.1691450051
-1.0448526269	-0.0579102591	178.2173951758
-1.0255848964	-0.4097100268	177.2815182191
-0.7927722422	-0.7245561529	176.3613713912
-1.0462394966	0.2415333435	176.4106201057
-0.3820046046	0.9804269990	176.5238816351
-0.3752825321	0.9843802435	175.5239120428
0.5165771281	0.9183994141	175.9713859265
0.5306116093	0.9142696908	174.9714929429
0.1631439971	1.0577816570	174.0525958488
0.8329208875	1.3595595976	173.3741203579
0.1130519623	1.0420063843	172.7569099503
-0.6308710071	0.8445795334	173.3953465204
-0.8004024593	0.7023884048	174.3705597124
-0.9984673701	-0.2767507820	174.4159110524
-1.0594949492	-0.0115708634	175.3781767358
-0.5477381567	-0.8652971310	175.2819663143
0.4457309443	-0.9630902411	175.2231815110
1.0295168996	-0.1556656442	175.1379789364
1.0250077281	0.3101537161	174.2531105898
0.9013003554	-0.5724180081	173.7994988201
0.0349068241	-1.0646323665	173.8836847709
0.0722658478	-1.0515283433	172.8844687842
0.9008084796	-0.5377862327	172.6617893037
1.0217306724	0.3207085826	173.1601510954
0.9590840255	0.4511156563	172.1706717411
0.9547909642	0.4687947709	171.1708372455
0.9467731733	-0.4865145831	171.4663364050
1.0209461963	-0.3171297192	170.4835815370
1.1481652964	-1.2961961747	170.6424656972
0.1996986086	-1.0320150207	170.8174492964
-0.1482239053	-1.0488628043	171.7548211952
-0.8156368464	-0.6997028759	172.4125805056
-1.0291611979	0.2659189833	172.5608430310
-0.7844036887	0.7129852913	171.7004794579
0.1635472151	1.0300465111	171.6711321082
-0.2891367961	1.0366616668	170.7794856391
-1.0000208111	0.3628601792	170.5779032178
-1.0606071135	-0.0426680326	169.6658307595
-0.9358840811	0.5020006393	168.8365056103
-0.1628784959	1.0389492493	168.4986468300
0.0547582212	1.6166414552	169.2853526039
-0.5106465005	0.9221964943	169.7303960815
0.4564877325	0.9098253168	169.9843612946
0.7639998945	0.7636759668	169.0441077980
0.7841938276	0.7443318577	168.0444988693
0.9029658838	0.5222276514	167.0767370596
0.9716643206	-0.3980795864	167.4618540713
1.0679035207	-0.1959549852	168.4364738238
1.0481683600	-0.2212025125	169.4359602348
0.4995212452	-0.9779439750	169.7913877272
0.4386574300	-0.9720220304	168.7932592151
-0.0841500695	-1.0317400211	167.9429027722
0.2440346293	-1.0216351013	166.9983432483
-0.0926108752	-1.0601320890	166.0574990602
-0.7934246475	-0.7139602169	166.6812178202
-1.0258544800	0.2584870938	166.6991789127
-0.3927046092	0.9965817983	166.4660749697
-0.0025709707	1.0825241161	167.3828135704
-0.8355950671	0.6541966215	167.7329655547
-1.0290918790	-0.3269040955	167.7323598609
-0.8366014775	-0.6593585855	168.6556265924
-0.5108988510	-0.9763459570	169.5463772900
-0.7595138051	-0.7387102562	170.4853766928
-1.0227636532	-0.3468272179	171.3669248774
