1.0630873842	0.2892481571	-166.6438137104
0.4507205355	0.9613209447	-167.0601369152
-0.4719995183	0.9441174123	-167.4452235819
-1.0270933738	0.2765769248	-166.9489771622
-0.9059838704	-0.5609415481	-167.4817954197
-1.0294808329	0.2090127743	-168.1078296373
-1.0351288530	0.3197407450	-169.1016643401
-1.0854977299	0.4455755755	-170.0924360452
-0.9795857049	-0.3262953624	-170.7193314896
-0.9707891260	-0.4556791360	-171.7108870651
-0.7976650636	-0.6764866765	-172.6707162629
0.1314087331	-1.0403035545	-172.7374932019
-0.1078123923	-1.0607551375	-173.7082429049
-0.9240772124	-0.4850085901	-173.7554409636
-1.0739941090	0.1833880605	-174.4839811762
-0.4654575880	0.9431291118	-174.2549029413
-0.7999550445	0.6815027072	-173.3495504817
-0.2641638490	1.0355229240	-172.5830014089
-0.9993842621	0.4064500991	-172.3305765189
-0.8862835906	0.6010031008	-171.3562268036
-0.3810931458	1.0510513312	-170.6198578711
-0.3148411886	1.0224626374	-169.6224645862
-0.2678064436	1.0228135828	-168.6235713940
0.2287256894	1.6094039560	-167.9837530017
0.7394485009	0.7521098038	-168.0486293964
1.0750982633	-0.1594243749	-167.8110485090
1.0568530547	-0.0533701217	-168.8052414520
0.6800533953	0.7850056185	-169.1991299322
0.5848856818	0.9490870946	-170.1809753251
0.5917255171	0.9279992159	-171.1807295539
0.7356697663	0.7555960603	-172.1551818129
1.1011382214	0.0656517855	-171.5303540718
1.5927890994	-0.7661212009	-171.2726078532
0.7929109951	-0.6818775426	-170.6783873349
1.0668192760	0.0433790358	-170.0467409551
0.8503988441	-0.8377736334	-169.6263457003
0.0158851698	-1.0582143203	-169.1213775518
-0.1795655781	-1.0325228843	-168.1410006063
-0.9647519707	-0.6565493778	-168.6330638658
-0.8542544577	-0.5902690030	-169.6247277259
-0.2126211948	-1.0245915569	-170.2569228502
-0.1857440373	-1.0559782783	-171.2560687315
0.6323479087	-0.8768666299	-171.8025525696
1.0077319515	-0.2994875547	-172.5276182383
1.0659929858	-0.1148240512	-173.5086916517
0.9020385474	-0.5624495846	-174.3877538360
0.1955380848	-1.1531520936	-174.7775328019
0.8150433500	-0.7289655370	-175.4380469892
0.5007938325	-0.9288513277	-176.3661056680
-0.0531140931	-1.0840469927	-177.1840911909
-0.8349481907	-0.6126015906	-177.5921042746
-1.0020186042	0.3539099473	-177.7868937099
-1.0402931179	-0.2040223580	-178.6158970900
-1.0583173635	-0.1078595330	-179.6110995004
-0.5136222629	-0.9456167763	-179.5727582857
-0.3593381060	-1.0221502128	-178.5877004031
0.4751851943	-0.9612048192	-179.1352919665
1.0328921005	-0.2751876583	-178.6680196029
0.6927513627	-0.7844315363	-177.8774660303
1.0179160251	-0.2630442608	-177.0885279773
0.9902903175	0.3936940323	-177.8421403675
0.5855497417	0.9187438890	-178.5908109989
0.9150081855	0.5574562593	-179.4631230889
1.0110976979	-0.3549379274	-179.8609970058
0.6525535771	-0.8686058501	-180.6404784864
-0.3257175620	-1.0072556655	-180.7946271387
-1.0240611366	-0.2977819546	-180.6999524041
-0.9654041251	-0.4060797639	-181.6923388911
-1.0474504211	-0.2707763503	-182.6797402236
-0.3852538491	-0.9786533780	-182.4339642817
0.3084733219	-0.9840472196	-181.7137465933
0.9069245503	-0.5033993438	-182.3547097333
0.9422373807	0.4798890223	-182.5333070264
0.7166898772	0.7823372445	-181.6072112448
1.0404972746	-0.1022338088	-181.2715286253
0.9150896824	0.5620446843	-180.5346385254
0.0767729986	1.0645012413	-180.7462101349
-0.7434788330	0.7569611211	-181.2285025847
-0.8243304658	0.7109321830	-180.2328398153
-0.2132328868	1.0213231610	-179.5046796751
-0.5045017106	0.9194695895	-178.5534760574
-0.0842238318	1.0329077037	-177.6531992673
0.5984410720	0.8716519587	-176.9404824835
-0.0288416927	1.0648033290	-176.1860231532
-0.7978575079	0.6840385150	-176.6994750325
-1.4941798666	-0.0023804327	-176.9091514526
-1.7471246870	-0.6931191758	-176.2317306775
-0.7806909475	-0.7088919453	-176.4881620462
-0.3276722824	-0.9954622592	-175.6439751331
-0.7777325231	-0.7482537826	-174.7858762176
-1.0451779702	-0.1814528278	-175.5651127737
-0.7618439497	0.7642481825	-175.4058286506
-0.4559050303	1.7019667926	-175.2412528752
0.2672995525	1.0285292640	-175.0880960061
1.1889978874	1.3769087054	-174.9174972244
1.0439351426	1.0948361186	-175.8658599482
1.0549926649	0.1245711734	-176.1076525603
1.0283632850	0.3053223239	-175.1244842645
0.8161008996	0.6491835845	-174.2097689464
0.5995139893	0.8944831944	-173.2648254499
