1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9019613759	0.5142065110	187.6811847647
0.3040129265	1.0020754131	188.3171419851
-0.0858886451	1.0500484707	187.3975359008
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9024132731	-0.6195690249	187.6401482638
-0.4782243175	-0.9535319575	186.7984045442
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4789527419	-0.9521237152	189.0811389073
0.6790570532	-0.8217199896	190.0521966466
1.0650488945	0.0163736498	190.4376954793
0.9802970029	-0.4913785287	191.2950197132
0.9506582767	-0.4870333230	192.2945709451
0.7823499426	-0.7492013022	193.2448026302
0.4604487332	-0.9187460351	194.1762714675
-0.5111932442	-0.9489947525	194.4107856097
-0.9923649765	-0.3648527995	195.0644307296
-0.3645452006	-0.9859367616	195.5335757402
0.5923683262	-0.9430462304	195.2463878147
1.0676353894	-0.1379529542	194.8914990503
1.0427411719	0.0469922592	193.9090655686
0.6222656059	0.8601226817	194.3115816732
0.7336329465	0.7844294065	195.3024741213
0.1830648400	1.0349870514	196.0987753373
0.0806239946	1.0614290346	197.0931629352
0.1453994111	1.1429715608	198.0877256340
-0.7316829075	0.7776708110	197.7758250593
-0.6607115828	0.8251775849	198.7721714737
-0.4932774779	0.9559475135	199.7493434372
0.4930924360	0.9696304776	199.5853703618
0.8288615427	0.6386944942	198.7034744032
0.9713178966	0.4292715209	197.7360819257
0.9584712130	-0.4268336434	198.2527238813
0.3717377184	-0.9846282965	197.6656898692
0.9674644756	-0.4262052587	197.0883915566
0.9517737909	0.4679399384	196.6408894125
1.0277755096	-0.2881049857	195.9907972563
0.4043230972	-0.9945691484	196.3257830414
-0.4315295261	-0.9674774029	196.8740680307
-0.9693346403	-0.4024337648	196.2483753377
-0.9152637545	0.5017390235	196.6721062760
-1.0245426695	-0.1984486708	197.3776523846
-0.6417221121	-0.8767026978	198.0048843161
-1.0605602089	-0.1528807083	198.5532057331
-1.0517342599	-0.0007726245	199.5415301906
-0.6059301734	-0.8661115451	199.3125165037
0.1626025373	-1.0556251439	198.7014174376
0.5214184158	-0.9219740204	199.6252077506
1.0679827542	-0.1333508673	199.3435325008
0.9780420166	0.2898549110	200.2450908921
0.6318193758	0.8635150793	200.9874142007
-0.3093538030	0.9999578825	201.2965685456
-0.9217258482	0.5794101342	200.6271358981
-1.0520890083	0.1710756379	201.5306116231
-0.7696787055	0.7317252017	202.3090179999
0.1749336321	1.0559071276	202.2578945162
0.9741482118	0.4895962585	202.0565290396
1.0297391454	-0.1432667697	201.2842635181
0.4865975012	-0.9573324016	201.0786077350
-0.2061862830	-1.0608507328	200.3649309289
-0.9971161236	-0.4817301615	200.5625400152
-0.5944974074	-0.8931894059	201.3802193286
0.0347810583	-1.0676404440	202.1375669686
0.9068293594	-0.5864096810	202.2267225254
1.0440181840	-0.0625458388	203.0674043328
0.6236596001	0.8373285799	203.1837000403
0.9539485494	0.5110929516	204.0694085278
1.0696064710	-0.0742099046	204.8719319304
0.9824466055	-0.3625246972	205.8254924887
0.9714862795	-0.4195431360	206.8238054501
1.0667670607	-0.1534053328	207.7830198382
1.0365451973	-0.0888780098	208.7804780396
0.7719656853	0.7302435983	208.2715207988
0.5363343331	0.9018511400	209.2280921331
-0.4506724260	0.9763327083	209.0857188435
-0.2981833021	0.9938741602	208.0975693788
-0.1343999949	1.0530727270	207.1128508617
0.7930007557	0.6955805170	207.0027274422
0.7735689897	0.7000110861	206.0029260737
-0.1710680681	1.0234804081	205.9478949286
-0.9227048813	0.5079902914	205.5364194852
-0.9678450146	0.3748018908	206.5264817147
-0.9189643274	-0.5335296470	206.1110969582
-0.8712719780	-0.5696056590	205.1128865790
-1.0078865358	-0.3111257605	204.1565787809
-0.8791673894	0.6427440019	204.4278053609
0.0043066077	1.0550806425	204.2054268742
-0.5059914607	0.9394381606	203.3532398655
-1.0628631845	0.1255148349	203.1876418488
-0.9184873800	-0.4581425973	202.3885801310
-0.5761593920	-0.9020447059	203.2166878937
0.4195816554	-0.9658349473	203.1501253542
0.8284563208	-0.6584021669	204.0093730446
-0.0812977714	-1.0268116799	204.2007415956
0.4136982249	-0.9637925301	205.0673485136
0.1090757302	-1.0400268503	206.0167659477
