-0.4874803257	-0.9878208726	225.7327024051
-0.0382757521	-1.0607380704	224.8422540162
0.9017495740	-1.3365169007	224.6415093448
0.4654433378	-0.9221679707	223.8427904753
0.6709080959	-0.8209652309	222.8693726623
0.8748213818	-0.5597806924	221.9258674908
0.2661104844	-1.0192588239	221.2790669884
1.0214058632	-1.5581421905	220.9060608115
1.7642344114	-0.9684472052	220.5890977659
1.6137137881	-0.4897698161	219.7241055699
0.8152249408	-0.6463033856	219.1428028930
0.3472333230	-1.0121635636	218.3383588764
-0.6405078324	-0.8833561511	218.2501769028
-1.0383866663	-0.1205775730	217.7404110013
-1.0309810288	0.1689559456	216.7832717752
-0.4644542221	0.9669257081	216.5776224730
-0.5463345399	0.8923640082	217.5714716398
0.0317306165	1.0714323990	218.3675716251
-0.8216515160	0.5955987978	218.5804596708
-0.7008654450	0.7542973243	219.5603706376
-0.3924100765	1.0189404208	220.4740551111
-1.0290658132	0.3259129934	220.8122598682
-0.8659782159	0.6612314141	221.7401413220
-1.4587495146	-0.1349411364	221.6187681072
-0.7939834415	-0.6896644352	221.1184001128
-0.9592979480	-0.4680320132	220.1573849290
-0.9926893785	-0.3780308507	219.1620031916
-0.2207692567	-1.0027969228	219.2795050241
0.4210923295	-1.6570112678	219.6795266423
-0.2130193103	-1.2239105387	220.3200937244
0.6812710573	-0.7835362842	220.2406251497
1.0639075647	-0.1104701404	220.8735321486
0.9658884667	0.5275787389	221.6372637010
1.0321069258	0.2781541004	222.6033912627
1.0565718844	0.0141359102	223.5675986372
1.0539211239	-0.2184753941	224.5401648070
0.8657796338	-0.5758689104	225.4549722480
0.9560386170	0.4197733256	225.4315232850
1.0486546423	0.1428507098	226.3879416750
0.5071030717	0.9740354496	226.2620297027
-0.4129572314	0.9902634943	225.8705891720
-1.0163800285	0.2010488755	225.7564786405
-0.9940877552	-0.4436970301	224.9924068036
-0.7385819450	-0.7405082924	224.0722873247
-0.3812356581	-0.9684726537	223.1665633705
-0.8865517288	-0.5328720660	222.4216420346
-1.0791104569	-0.0183807110	223.2572375001
-0.6636605157	0.8232643685	222.9122231429
-0.5717801842	0.9123710381	223.9039983221
-0.9468321244	0.5742213954	224.7671268533
-0.0859674575	1.0749398011	224.8576426168
0.7279184659	0.8013704134	224.3450516552
0.3758687264	1.0034709835	223.4311499426
0.2945877683	1.0470551417	222.4354121121
0.0888359410	1.0529218010	221.4568254946
0.6318942549	0.8724398472	220.6367560268
0.9543137911	0.3378555116	219.8555612811
0.3892087047	0.9929868931	219.3541042897
0.9734129289	0.4326333890	218.7669847321
1.0518733800	-0.2529450846	218.0432264063
0.8095668851	0.6679145504	217.7377675791
0.6074188144	0.8383199670	216.7733516152
1.0800283791	-0.0428543602	216.7864666619
0.6440526307	-0.8360803071	217.2115757584
-0.3370208175	-1.0260979016	217.2488343551
0.0840693218	-1.0736354096	216.3430621542
0.3821821266	-1.0590128414	215.3886435165
1.0338234069	-0.3271974705	215.1891193204
0.9462336474	0.4970848150	215.7484821257
0.1062382701	1.0372611592	215.6973227350
-0.8174611409	0.6856714173	215.5451253250
-0.7172669955	0.7750962819	214.5541841931
0.2497349502	1.0287588089	214.5779025288
0.6741625466	0.8229779195	213.6961341687
1.0590909660	0.0133317917	214.1391954056
0.6190936483	-0.8643903060	214.3289486127
0.7831860589	-0.7078766683	213.3549993522
1.0418807319	0.1474508333	212.9061208261
0.8607102342	-0.6031114648	212.2706418827
1.0327333463	0.2342571924	211.7517760225
0.9018111822	0.6382462305	210.8464295452
0.9964589653	-0.3519044949	210.7432629898
1.0482984354	0.1103582237	209.8580365507
0.4786302367	0.9294982479	209.9250273274
-0.0623041946	1.0674339974	210.7547041741
-0.8352985513	0.6605805326	210.2679290899
-1.0206696824	0.2564141966	211.1636339054
-0.9739861221	-0.4426081308	211.8772083101
-0.9699164580	0.4167537814	212.3885599910
-0.4098892820	0.9849513452	211.7856328888
0.4538374970	0.9419982392	212.2877594486
-0.1976043351	1.0630023823	213.0367464556
-0.9236409788	0.5355841785	213.4779956258
-1.0326375221	-0.3023339379	214.0127974431
-1.0398729756	-0.2087248054	215.0083801762
-0.6512776305	-0.9012937649	215.6161152288
-0.4093819306	-1.0157576175	214.6525881162
-0.2853222116	-1.0208453819	213.6603264063
-0.1627420578	-1.0402872011	212.6680582361
-0.9482458548	-0.4905892687	212.9523397303
