1.0595446794	0.4387238808	-156.6170689510
1.0582939217	0.2356354283	-155.6379093542
0.5639466178	0.9456845858	-155.1364605163
-0.3215271775	1.0341452807	-154.6802688205
-1.0603488514	0.3853561134	-154.8625190622
-0.7714330599	0.7105786582	-155.7629400537
-0.4736497009	0.9386912274	-156.6899188705
-0.9992288574	0.1210129446	-156.9247992147
-0.8211307192	-0.7967525515	-157.2797464606
-0.4605624120	-0.9524822375	-156.3601059000
-1.0405437230	-0.3185483711	-155.8484912676
-0.8429967451	-0.6400604004	-154.9224215043
-1.6243767934	-0.5041421516	-154.3133472479
-0.7598964741	-0.7137680417	-153.8564766276
-1.0251600424	0.2483235341	-153.7931122921
-1.0704129064	-0.2646020890	-152.9358728369
-0.5252224003	-0.9396193386	-152.4387621603
0.1705647988	-1.0324266960	-153.1509889276
0.9154704024	-0.4938830363	-152.7571788614
0.4558474821	-1.1245676752	-152.1318920012
0.9678406443	-0.4265609094	-151.6312428658
0.8984837796	-0.5661381100	-150.6434636241
0.2602366653	-1.0102559284	-150.0146552394
-0.1510081994	-1.0558961008	-150.9250368275
-0.9834209791	-0.5343389050	-151.1122988249
-0.9659150302	-0.3919207308	-150.1226470652
-0.9950164738	0.4320928116	-150.6884692883
-0.8756954470	0.6197731322	-151.6634249743
0.0211172181	1.0509535378	-151.5643769983
0.0375953912	1.0453721362	-150.5645283509
0.1171433543	1.0755881316	-149.5681553709
-0.4491794316	0.9507119995	-148.7534870618
-0.8464255846	0.6311831444	-149.6137758532
-1.0199116013	-0.1519327727	-149.0165890630
-0.4459052482	-0.9494770096	-149.2021689561
0.5224439347	-0.9101842048	-148.9556817647
1.0714559007	-0.3294399317	-149.5567823806
0.9288834899	0.5063620739	-150.0869786793
0.9139376646	0.5209969903	-151.0867598761
0.9570592508	0.5289217922	-152.0857982769
0.8997052809	0.5380446209	-153.0841105007
0.1778769983	1.0651544430	-152.6356473853
-0.7658863098	0.7401542753	-152.6963574289
-0.4281759708	1.0209455925	-153.5947493050
0.4892231085	0.9118063476	-153.9774601024
1.0435763041	0.2109821209	-154.4263898719
0.8944395411	-0.6076466595	-153.8717682480
0.1626384944	-1.0571665047	-154.3840173445
-0.0434651684	-1.1131846270	-155.3609427511
0.8347061349	-0.6823482079	-155.1531083411
0.7081680836	-0.7915976831	-156.1390356577
1.0366264298	-0.5076933662	-157.0398760729
0.2093490959	-1.0459842547	-157.2006713841
-0.1977117875	-1.0634760172	-158.1139049114
0.7513820491	-0.7495209464	-158.0883490378
1.0169758856	-0.4543235204	-159.0061280928
0.9591138604	0.4648282393	-159.3957587238
0.9922437200	-0.2367868135	-160.1075443166
0.5106593725	-0.9320073447	-160.6411592800
0.4280417649	-1.0377549198	-159.6502042956
-0.4822271727	-0.9519893467	-159.2451675964
-1.0668473688	-0.1710015837	-159.0254465450
-1.0257408527	0.1096170403	-158.0665078388
-0.5155048506	0.9537919212	-158.2309097629
-0.5502513192	0.8957445668	-159.2286187322
-1.0131793992	0.3766433335	-159.9471112529
-1.0585238099	0.0451503419	-160.8894786340
-0.7021900690	-0.7608335559	-160.4168093822
-0.4174334537	-0.9802993650	-161.3499484012
-0.2786114058	-1.0003923988	-162.3400618840
0.5374004946	-1.0365922002	-162.9169623545
0.5509299672	-0.9553715855	-163.9135666717
1.0374177575	-0.3203955011	-164.5136791630
0.5075929494	-0.9707107255	-165.0580832239
0.3963916104	-0.9987611239	-166.0514851754
-0.2241515142	-1.0529722623	-166.8337814000
-0.6996932129	-0.8294145960	-165.9829688103
-1.0814522067	0.0706133879	-166.1932298360
-1.0357326031	-0.0981490093	-165.2086339945
-0.6722319170	0.8167737226	-165.0331813059
-0.2231568467	1.0460713005	-164.1696106939
0.7119075508	0.8383334928	-163.8823833002
0.8328363544	0.6477136473	-162.9081963064
1.0399080600	-0.2052345086	-163.3873630333
1.0816542926	-0.2267713950	-162.3884669353
0.6274054432	-0.8511529685	-161.7530099080
1.0893566783	-0.1544409735	-161.2041989639
0.7060491019	0.7632316899	-161.3088516496
0.6658725254	0.8221030000	-160.3113948779
-0.3020320042	1.0229357861	-160.4624809910
-0.5499095161	0.9106540803	-161.4247437190
0.0844350595	1.0777671777	-162.1795153217
-0.1530356614	1.0613422340	-163.1507711469
-0.9274091489	0.5404159431	-163.5099110934
-1.0114603821	-0.2630808107	-164.0992567957
-0.4349930259	-0.9601216251	-164.5256597628
-0.4382823209	-0.9688465953	-163.5257032360
-0.9779237188	-0.3795236619	-162.9244664758
-1.0268584049	-0.2441003151	-161.9348878212
-0.8871094763	0.6042688412	-162.4455148980
