-0.6427947847	-0.9373040864	-238.6111980722
-0.8456241071	-0.6437452604	-239.5453733671
-1.0210504950	0.2933554200	-239.2435987872
-0.8555935760	0.6126922537	-240.1766839894
-1.0378124752	-0.2700115387	-240.6098471086
-0.6096896250	-1.1497172587	-240.4028962175
0.1686487217	-1.0405769548	-239.7846100280
0.3418575116	-1.0100344686	-240.7690214622
0.3621607715	-0.9986485204	-241.7687504944
-0.5802761847	-0.8717791149	-241.4593692771
-1.0566758914	-0.0382808151	-241.7392333577
-0.7182535548	0.7845131663	-242.1958298824
-0.2206642726	1.0230399204	-241.3618575245
0.7207518990	0.7761129654	-241.1321562600
1.0352386515	-0.0059673283	-240.5941520809
1.0536402971	-0.1410993537	-241.5848087900
1.0301885615	0.2013081162	-242.5240676151
0.3937479202	0.9688262021	-242.4475215635
0.7368673444	0.7718207427	-243.3659212095
0.3240155807	0.9852308708	-244.2513643406
-0.4176917748	0.9809455776	-243.5806543920
-1.0490891244	0.3009166158	-243.9533446093
-1.0481073530	0.0984387173	-242.9740582688
-0.7830577314	-0.7050556070	-243.5071113327
-0.6993559899	-0.8018511540	-242.5153328087
0.2246680098	-1.0270014687	-242.8243424910
0.4263086694	-0.9666606396	-243.8019416056
1.0269306982	-0.1779442179	-243.9330125203
1.0507555340	0.0307836539	-244.9106960339
1.0098215327	-0.3008949492	-245.8531999924
0.9803034046	-0.3825967927	-246.8494195912
0.5178344852	-0.9411631534	-247.5379877573
0.0184896574	-1.0461648142	-246.6779706678
-0.0254543515	-1.0729043358	-245.6792945832
0.5592094397	-0.9060831998	-244.8853556939
-0.3585858965	-1.0681829701	-244.5228982683
-1.0186058067	-0.3761346072	-244.8152042407
-0.9263441824	-0.5013278481	-245.8030374479
-0.9527794528	-0.4304070171	-246.8001690401
-0.9675896554	0.4840049322	-246.3956552022
-1.4267278454	0.3748570345	-245.5140210043
-0.7637649518	0.7449841333	-244.8632628830
-0.3320893360	1.0164156779	-245.7234844122
0.6420368801	0.8221833244	-245.6079339565
1.2440964342	0.5997324235	-246.3747715469
0.9224272647	0.5932964602	-247.3216017977
0.2829411399	1.0183859414	-246.6810111099
-0.5356032049	0.9264525505	-247.2480502684
0.1432863302	1.0633578921	-247.9694142033
0.0413884627	1.0545066907	-248.9641696913
0.8717692662	0.6037876298	-248.6365723023
1.0709381803	-0.1472921490	-248.0071194372
0.8714506146	-0.6023539675	-248.8749462934
0.0023587025	-1.0591560127	-248.6851802799
-0.2323033591	-1.0230084451	-249.6565849691
-1.1548915893	-1.2854763722	-249.3738456110
-1.2093216852	-1.2620350511	-248.3756032210
-0.5172510464	-0.9655580623	-247.7174697801
-1.0451003984	-0.1216860832	-247.8136734417
-0.7955586342	0.7262457785	-248.2813704226
-0.8997670486	0.5775924525	-249.2647537634
-0.9724194488	-0.3469338657	-248.8906244868
-1.0153373331	-0.3214413557	-249.8893778032
-0.8916175620	0.5823306816	-250.2991210435
-1.0356285029	0.1975406967	-251.2108213870
-0.6841571740	0.8107618249	-251.9182305705
-1.0537222560	-0.0484244567	-252.2720957760
-0.9438643532	0.4804328225	-253.1136664619
-0.9551666112	-0.4183421964	-253.5519309075
-0.5685147922	-0.8905131083	-252.7597472162
-0.5756699666	-0.8802123841	-251.7598258700
-0.6845304698	-0.8011024181	-250.7689217353
0.2890808966	-1.0232778623	-250.7167779036
0.8382931189	-0.6941248882	-249.9486475406
1.0377449139	0.2313567300	-249.6266184179
0.9813029599	0.3510842603	-250.6178195197
1.0008588995	-0.2750739654	-251.3972702504
0.5393440818	-0.8984588570	-252.0284559204
0.4635354686	-0.9513430790	-253.0241749135
1.0637138330	-0.1523538066	-253.0616191857
1.0290932157	-0.1776240055	-254.0607001784
1.0520229540	-0.0392334514	-255.0508124354
0.5360593635	-0.8891763630	-254.9441418198
0.1788354831	-1.0299843108	-254.0207977771
-0.6606903807	-0.8321581896	-254.5268226280
-0.5311978920	-0.9271283729	-255.5138445931
-0.9591086140	-0.4250843909	-256.2654058043
-0.9933230964	0.3640319775	-255.6521157210
-0.3153269488	1.0171015540	-255.9894899228
0.6061410752	0.8865166593	-255.6236425967
0.5538166227	0.9286639465	-254.6259022708
-0.4060398581	0.9662562599	-254.9038633369
-0.9745170122	0.4480562636	-254.2648778214
-0.2739828184	1.0205955226	-253.8389075876
0.6431919816	0.8277486382	-253.4901950048
-0.0004508456	1.0669828894	-252.7632212198
0.8492544613	0.6662145558	-252.4206053501
0.6277934110	0.8709506959	-251.4671704462
-0.2043908035	1.0677524218	-250.9487704907
0.2384834718	1.0190870626	-250.0535084849
