-1.0352488494	0.2842788582	123.7551228059
-1.0456786396	-0.1799841880	124.6407587601
-0.8974012192	0.5875787658	125.2643458980
-0.4643455082	0.9190342239	124.4261334962
0.1906192057	1.0353319957	123.6794769139
-0.3524223442	0.9927641777	122.8408507422
-1.0019375454	0.3142490902	122.4977075078
-0.5498122984	0.9088658245	121.8328663987
-0.8405000786	0.6125890569	120.9230748339
-0.7486351346	0.7922415129	119.9436434544
0.2119591361	1.0144436888	120.1106309993
0.2983474851	1.0325255762	121.1067284336
0.5492311840	0.9018678459	122.0658874022
0.8850224762	0.6054180972	122.9599577320
1.1122375570	0.1203547510	123.8044024355
0.8142656916	0.7519767414	124.5201303368
0.1973010545	1.0428820630	125.2513818191
-0.2018034501	1.0355612356	126.1682580376
-0.1494734426	1.0685236423	127.1663437303
-0.7859231901	0.7106626628	127.8496205691
-0.9671660341	0.3890455883	126.9202586972
-1.2138435260	-0.0307944879	126.0468260865
-0.7321696715	-0.7437969812	126.5563530656
-0.7003013605	-0.8066059398	125.5588364264
-0.2032874336	-1.0383054151	124.7225993132
0.5804224116	-0.9025880431	125.3287178441
1.0674411441	-0.2072147689	124.8002589870
0.6418879431	-0.8078704351	124.1234153980
-0.0273798563	-1.0722092089	123.4290051265
-0.9095768056	-0.6249646482	123.2816930580
-0.7355952792	-0.7599576139	122.3062406872
-0.8759592392	-0.5950253969	121.3299746771
-1.0297867815	-1.3289163619	120.6683545907
-0.0712490025	-1.0487759010	120.6161372715
-0.1987130160	-1.3755978892	121.5525881850
0.2569952926	-1.0717041004	122.3892353642
0.8927691729	-0.5973970478	122.9981888871
1.0357145503	-0.1978056075	122.0927092904
0.6540695943	-0.7929943966	121.3855336172
1.6251698189	-0.5965841629	121.2499335660
1.0547348479	0.2064189541	121.0773359470
0.9548270304	-0.4957030988	120.3723231452
1.0344775916	0.2359857624	119.6953540185
0.7484220014	0.7733936669	118.9020287740
1.0319582356	-0.1477964095	118.6355404118
0.6844278924	-0.7855221438	119.3229475316
0.2628693541	-1.0187071599	118.4466409944
-0.4417376363	-0.9843911052	117.7378734744
-0.8016285071	-0.6888044462	118.6228068550
-0.5049155706	-0.9187427452	119.5496778341
-1.0033421865	-0.3291086935	120.1852111484
-1.5547967430	-0.6950866461	119.4355725620
-1.0866224821	0.1542193387	119.1916623213
-1.2493855088	1.1238615725	119.0091735941
-0.2520218000	1.0513017842	119.0100159202
0.0983192509	1.0522686981	118.0733942180
-0.6143271218	0.8589155710	117.3990428884
-0.9996525044	0.3516593059	118.1698965912
-1.0445549886	-0.1285718975	117.2939047202
-0.9082133202	-0.5128724314	116.3808198122
-0.0804060672	-1.0583315773	116.2496349349
0.3888052986	-1.1112134199	117.1311360439
0.9506728888	-0.4043890566	117.5609082283
0.8850080785	0.5865121623	117.4434224542
0.2682784373	1.0268508476	116.7909300085
0.9850117085	0.4394968496	116.4150195152
0.8823570095	-0.5551909930	116.4226424127
0.9795723164	-1.3397159038	115.8102129486
0.2945780359	-1.0171389600	115.1569695398
-0.6749738968	-0.8316623841	115.3168679124
-0.9795568702	-0.3902350884	114.4728470863
-0.8556290559	0.5897093843	114.6288942816
-1.0636166663	0.1548132870	115.5050258576
-0.8855134116	0.6019441637	116.3815834482
-0.3743813306	0.9940371887	115.6167259089
0.1135340038	1.0871558725	114.7488160419
0.7642385946	0.7337732807	115.4209055295
1.0116045261	-0.2348418015	115.3965145778
0.9532214668	-0.4508602367	114.4218723593
0.9673138195	0.5474037248	114.3646843465
0.4770188046	0.9522550359	113.5928642805
-0.5126721706	0.9364482328	113.7352086466
-0.7820717115	0.7160304842	112.7977440321
-1.0587486221	-0.0948399684	113.3134367665
-1.0095489503	-0.2176600269	112.3222280975
-1.0627154905	-0.2475594691	111.3240901600
-0.5281515861	-0.8915394300	110.7767956852
0.3212030228	-1.0421565013	111.2826723957
-0.4887596181	-1.0182625832	111.8686669359
0.2668699156	-1.0269033950	112.5236091808
-0.4309891998	-0.9575867219	113.2364821385
-0.1939137417	-1.0688777108	114.2015777518
0.5970906356	-0.9886889487	113.5950451167
1.0293551241	-0.2909334438	113.0238317876
1.0075358660	-0.2813739265	112.0241155600
0.8599847323	0.5872005375	111.5510330478
0.1135429754	1.0677291614	111.0906886711
-0.6891957947	0.7886839015	111.6177031015
0.0445048807	1.0843346050	112.2294824575
0.8529539147	0.6653148072	112.6428014246
